,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.743551535,0.05945122875141751,2.0,37.0,-0.7015131680000001,38.0,-0.785589902,,,,,,,,
20,misc__wt_no_te,-1.9664907885,0.38085709070431323,2.0,39.0,-1.6971841570000001,40.0,-2.23579742,,,,,,,,
21,misc__bw_delcbl,-1.949023112,0.40556011571375905,2.0,41.0,-1.662248804,42.0,-2.23579742,,,,,,,,
22,misc__bw_delfabr,-1.0646419165,0.7507024619524308,2.0,43.0,-1.595468718,44.0,-0.533815115,,,,,,,,
23,misc__bw_delfadr,-1.8883838815,0.49131693789872727,2.0,45.0,-2.23579742,46.0,-1.5409703430000001,,,,,,,,
24,misc__nitr_031,-0.6944760320000001,,1.0,47.0,-0.6944760320000001,,,,,,,,,,
25,omics__wt_glu,0.147062924,0.012326267024867598,2.0,48.0,0.15577891100000002,49.0,0.138346937,,,,,,,,
26,omics__wt_gly,-0.7353565735,0.44122466054768417,2.0,50.0,-1.047349523,51.0,-0.42336362400000005,,,,,,,,
27,omics__wt_thr,1.5010618875000001,0.09345616709984,2.0,52.0,1.5671453770000001,53.0,1.4349783980000002,,,,,,,,
28,omics__bw_ac,-0.20550926200000003,0.8141588064449925,2.0,54.0,0.370187951,55.0,-0.7812064750000001,,,,,,,,
29,omics__bw_fum,-0.19815883650000005,0.5764204266518981,2.0,56.0,-0.6057496290000001,57.0,0.209431956,,,,,,,,
30,omics__bw_glc,0.16562944650000003,0.3430632359273082,2.0,58.0,-0.07695289400000001,59.0,0.40821178700000005,,,,,,,,
31,omics__bw_pyr,-0.7713155589999999,2.07109010967559,2.0,60.0,0.6931663020000001,61.0,-2.23579742,,,,,,,,
32,ompr__wt_nacl,-0.7720707,0.23988952377936426,2.0,62.0,-0.941698209,63.0,-0.602443191,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3895397790000001,0.3379857842672132,2.0,64.0,-1.150547739,65.0,-1.628531819,,,,,,,,
34,minspan__wt_ade,-2.23579742,,1.0,66.0,-2.23579742,,,,,,,,,,
35,minspan__wt_glc,-0.6165974616666666,0.6203450213770613,3.0,67.0,-0.8426891270000001,68.0,-1.092185526,69.0,0.085082268,,,,,,
36,minspan__wt_glc_anaero,0.19253404949999997,1.2439016664838818,2.0,70.0,-0.687037254,71.0,1.072105353,,,,,,,,
37,minspan__wt_trp,0.42474732600000004,,1.0,72.0,0.42474732600000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.334779784,,1.0,73.0,0.334779784,,,,,,,,,,
39,minspan__bw_delcra_trp,0.248406592,,1.0,74.0,0.248406592,,,,,,,,,,
40,minspan__bw_delmntr,-0.403271684,,1.0,75.0,-0.403271684,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9547806360000001,,1.0,76.0,-0.9547806360000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8894027830000001,,1.0,77.0,-0.8894027830000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.43593549400000003,0.5394754726575903,2.0,78.0,-0.8174022590000001,79.0,-0.054468729,,,,,,,,
44,cra_crp__wt_fru,-0.450398016,0.5391319304848051,2.0,80.0,-0.83162186,81.0,-0.069174172,,,,,,,,
45,cra_crp__delcra_ac,-0.8188881755,0.4819586469360867,2.0,82.0,-1.159684403,83.0,-0.47809194800000004,,,,,,,,
46,cra_crp__delcra_fru,-0.8683434990000001,1.0641885596646234,2.0,84.0,-1.620838446,85.0,-0.11584855200000001,,,,,,,,
47,cra_crp__delcra_glc,-0.891621466,0.714529115605676,2.0,86.0,-0.386373083,87.0,-1.396869849,,,,,,,,
48,rpoB__wt_031,-0.760069489,,1.0,88.0,-0.760069489,,,,,,,,,,
49,rpoB__wt_044,-1.23732797,,1.0,89.0,-1.23732797,,,,,,,,,,
50,rpoB__wt_lb,-1.2601980145,1.3797059107012286,2.0,90.0,-0.284598609,91.0,-2.23579742,,,,,,,,
51,rpoB__rpoBE546V_031,-1.692886262,,1.0,92.0,-1.692886262,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8855742480000001,,1.0,93.0,-0.8855742480000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6632619065,0.9168024854918946,2.0,94.0,-0.014984652000000001,95.0,-1.311539161,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6501629560000001,,1.0,96.0,0.6501629560000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.23579742,0.0,2.0,97.0,-2.23579742,98.0,-2.23579742,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8023388855,0.6130029382162661,2.0,99.0,-2.23579742,100.0,-1.368880351,,,,,,,,
57,crp__wt_fru,-1.307860933,,1.0,101.0,-1.307860933,,,,,,,,,,
58,crp__wt_glyc,-1.6173855285,0.8745664840920988,2.0,102.0,-0.9989736370000001,103.0,-2.23579742,,,,,,,,
59,crp__delar1_glyc,-1.4652725370000002,0.10527759170274556,2.0,104.0,-1.390830038,105.0,-1.539715036,,,,,,,,
60,crp__delar1ar2_glyc,-1.5373156486666668,0.019666645360829422,3.0,106.0,-1.514882947,107.0,-1.5454730190000001,108.0,-1.55159098,,,,,,
61,crp__delar2_glyc,-1.61969147,0.5762752195338557,3.0,109.0,-2.23579742,110.0,-1.093915684,111.0,-1.5293613060000002,,,,,,
62,crp__delcrp_fru,-1.1807971046666668,0.6062690717836207,3.0,112.0,-1.539483706,113.0,-0.48080984800000004,114.0,-1.5220977599999999,,,,,,
63,crp__delcrp_glc,-1.5831529196666667,0.6384233994370024,3.0,115.0,-1.5536905760000002,116.0,-2.23579742,117.0,-0.9599707630000001,,,,,,
64,crp__delcrp_glyc,-1.9693143683333332,0.46156218484266887,3.0,118.0,-2.23579742,119.0,-1.436348265,120.0,-2.23579742,,,,,,
65,glu__glu_ale3,0.451077973,,1.0,121.0,0.451077973,,,,,,,,,,
66,glu__glu_ale4,-1.474803829,,1.0,122.0,-1.474803829,,,,,,,,,,
67,glu__glu_ale5,-1.011905248,,1.0,123.0,-1.011905248,,,,,,,,,,
68,glu__glu_ale6,-1.720775082,,1.0,124.0,-1.720775082,,,,,,,,,,
69,glu__glu_ale8,-0.010951077,,1.0,125.0,-0.010951077,,,,,,,,,,
70,glu__glu_ale9,0.088582768,,1.0,126.0,0.088582768,,,,,,,,,,
71,glu__glu_ale10,-0.521420049,,1.0,127.0,-0.521420049,,,,,,,,,,
72,42c__wt_42c,-0.7314431290000001,,1.0,128.0,-0.7314431290000001,,,,,,,,,,
73,42c__42c_ale1,-0.566685282,,1.0,129.0,-0.566685282,,,,,,,,,,
74,42c__42c_ale2,-1.404732766,,1.0,130.0,-1.404732766,,,,,,,,,,
75,42c__42c_ale3,-1.7638471980000001,,1.0,131.0,-1.7638471980000001,,,,,,,,,,
76,42c__42c_ale4,-1.02977852,,1.0,132.0,-1.02977852,,,,,,,,,,
77,42c__42c_ale5,-2.23579742,,1.0,133.0,-2.23579742,,,,,,,,,,
78,42c__42c_ale6,-0.9041326900000001,,1.0,134.0,-0.9041326900000001,,,,,,,,,,
79,42c__42c_ale8,0.447218335,,1.0,135.0,0.447218335,,,,,,,,,,
80,42c__42c_ale9,-1.146054076,,1.0,136.0,-1.146054076,,,,,,,,,,
81,42c__42c_ale10,-1.111287193,,1.0,137.0,-1.111287193,,,,,,,,,,
82,ssw__wt_ac,1.088403912,,1.0,138.0,1.088403912,,,,,,,,,,
83,ssw__wt_glc,-1.265390412,,1.0,139.0,-1.265390412,,,,,,,,,,
84,ssw__wt_glyc,0.5982002860000001,,1.0,140.0,0.5982002860000001,,,,,,,,,,
85,ssw__wt_xyl,1.484017389,,1.0,141.0,1.484017389,,,,,,,,,,
86,ssw__glc_ale1,0.6420931710000001,,1.0,142.0,0.6420931710000001,,,,,,,,,,
87,ssw__glc_ale2,-0.090218903,,1.0,143.0,-0.090218903,,,,,,,,,,
88,ssw__glc_ale3,0.082766173,,1.0,144.0,0.082766173,,,,,,,,,,
89,ssw__glyc_ale1,-0.5702863300000001,,1.0,145.0,-0.5702863300000001,,,,,,,,,,
90,ssw__glyc_ale2,0.757771029,,1.0,146.0,0.757771029,,,,,,,,,,
91,ssw__xyl_ale1,0.29489864400000004,,1.0,147.0,0.29489864400000004,,,,,,,,,,
92,ssw__xyl_ale2,1.7742228720000002,,1.0,148.0,1.7742228720000002,,,,,,,,,,
93,ssw__xyl_ale3,-2.23579742,,1.0,149.0,-2.23579742,,,,,,,,,,
94,ssw__glc_ac_ac2,1.477488792,,1.0,150.0,1.477488792,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.361534654,,1.0,151.0,-1.361534654,,,,,,,,,,
96,ssw__glc_glyc_glc,1.20557822,,1.0,152.0,1.20557822,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.38991933300000003,,1.0,153.0,-0.38991933300000003,,,,,,,,,,
98,ssw__glc_xyl_glc,1.241510229,,1.0,154.0,1.241510229,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.358393677,,1.0,155.0,0.358393677,,,,,,,,,,
100,ica__wt_glc,-0.5413454118333333,0.5828962391980381,6.0,156.0,0.182788639,157.0,-1.057986243,158.0,-1.295820013,159.0,0.034540487,180.0,-0.611735263,181.0,-0.49986007800000004
101,ica__arg_sbt,-0.58618763,1.8605691785225793,2.0,160.0,0.7294334530000001,161.0,-1.901808713,,,,,,,,
102,ica__cytd_rib,-0.550685321,0.24880197118854475,2.0,162.0,-0.726614882,163.0,-0.37475576,,,,,,,,
103,ica__gth,0.006603516000000004,0.25275467263953344,2.0,164.0,-0.172121027,165.0,0.18532805900000002,,,,,,,,
104,ica__leu_glcr,0.31300955650000006,0.35312808637048676,2.0,166.0,0.063310292,167.0,0.5627088210000001,,,,,,,,
105,ica__met_glc,-1.0463351090000002,0.02955582884515768,2.0,168.0,-1.067234236,169.0,-1.025435982,,,,,,,,
106,ica__no3_anaero,0.5340202375,0.6046179203409592,2.0,170.0,0.961549669,171.0,0.10649080600000001,,,,,,,,
107,ica__phe_acgam,-0.391837253,0.2207154013402483,2.0,172.0,-0.235767896,173.0,-0.54790661,,,,,,,,
108,ica__thm_gal,0.12923500500000004,0.6669511770324572,2.0,174.0,-0.342370695,175.0,0.6008407050000001,,,,,,,,
109,ica__tyr_glcn,-0.49010923900000003,0.642464941769735,2.0,176.0,-0.9444005560000001,177.0,-0.035817922,,,,,,,,
110,ica__ura_pyr,0.7570160714999999,0.7897644363739617,2.0,178.0,1.31546386,179.0,0.198568283,,,,,,,,
111,ica__bw_delpurR_cytd,0.9396649095,1.8554429661930674,2.0,182.0,-0.37233139400000004,183.0,2.251661213,,,,,,,,
112,ica__ade_glc,1.709540455,0.4259189814226176,2.0,184.0,1.408370255,185.0,2.010710655,,,,,,,,
113,ytf__wt_glc,-0.057712808500000004,0.15795264516143048,2.0,186.0,0.053976578000000004,187.0,-0.169402195,,,,,,,,
114,ytf__delyafC,-0.040031104999999984,0.6023641058642747,2.0,188.0,-0.465966849,189.0,0.38590463900000005,,,,,,,,
115,ytf__delyeiE,0.8800152720000001,0.4200161586650759,2.0,190.0,0.583018998,191.0,1.1770115460000001,,,,,,,,
116,ytf__delyiaJ,0.20786019849999998,0.5032980646894842,2.0,192.0,0.563745673,193.0,-0.148025276,,,,,,,,
117,ytf__delyieP,1.2195550205,0.5224816213472747,2.0,194.0,1.5890053179999999,195.0,0.8501047230000001,,,,,,,,
118,ytf__wt_ph5,0.48295452250000004,0.10100251532046647,2.0,196.0,0.554374086,197.0,0.41153495900000003,,,,,,,,
119,ytf__wt_ph8,-0.41519031650000005,0.6299552561955751,2.0,198.0,0.030255317,199.0,-0.86063595,,,,,,,,
120,ytf__delybaO,0.08419470700000001,0.08696875300334052,2.0,200.0,0.145690902,201.0,0.022698512,,,,,,,,
121,ytf__delybaQ,0.742895353,0.18051066882121472,2.0,202.0,0.615255035,203.0,0.8705356710000001,,,,,,,,
122,ytf__delybiH,0.37844209,0.11462866876200457,2.0,204.0,0.459496799,205.0,0.297387381,,,,,,,,
123,ytf__delydcI_ph5,-0.045681432500000035,0.4749787888279265,2.0,206.0,0.29017929,207.0,-0.38154215500000005,,,,,,,,
124,ytf__delydcI_ph8,-0.214647199,0.6205756707122191,2.0,208.0,0.22416606600000002,209.0,-0.653460464,,,,,,,,
125,ytf__delyddM,0.31190290100000007,0.2839939897946215,2.0,210.0,0.5127169770000001,211.0,0.111088825,,,,,,,,
126,ytf__delyheO,1.0549662775000002,0.27700459635151686,2.0,212.0,0.8590944490000001,213.0,1.250838106,,,,,,,,
127,fps__bw_glc,0.6492633225000001,0.5435512693783683,2.0,214.0,0.26491453400000003,215.0,1.033612111,,,,,,,,
128,fps__fps_thrA_ale1,1.1269985585,0.36760358607199445,2.0,216.0,1.386933547,217.0,0.86706357,,,,,,,,
129,fps__fps_thrA_ale2,0.0471589805,0.7411392867999415,2.0,218.0,-0.47690563500000005,219.0,0.5712235960000001,,,,,,,,
130,fps__fps_serB_ale1,0.4505865575,0.686735546058766,2.0,220.0,0.936181919,221.0,-0.035008804000000004,,,,,,,,
131,fps__fps_serB_ale4,0.3843444465,0.10199694787112037,2.0,222.0,0.312221713,223.0,0.45646718000000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.5409924445000001,0.09551044382104826,2.0,224.0,0.608528527,225.0,0.473456362,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11466322100000002,0.3179996727264845,2.0,226.0,-0.33952294600000005,227.0,0.110196504,,,,,,,,
134,pal__lyx_ale2_f6,1.249641555,,1.0,228.0,1.249641555,,,,,,,,,,
135,pal__lyx_ale2,0.717856219,0.06348083513592807,2.0,229.0,0.762743948,230.0,0.67296849,,,,,,,,
136,pal__lyx_ale4,-0.5136238985000001,1.1140449511432102,2.0,231.0,-1.3013726380000001,232.0,0.274124841,,,,,,,,
137,pal__5drib_ale10_f18,1.2227220294999999,0.17704253421234434,2.0,233.0,1.347910006,234.0,1.097534053,,,,,,,,
138,pal__5drib_ale10,0.9386838980000001,,1.0,235.0,0.9386838980000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7336128505000001,0.21509660287061266,2.0,236.0,0.5815165840000001,237.0,0.8857091170000001,,,,,,,,
140,pal__arab_ale14,-0.3000146815,0.7420136441338684,2.0,238.0,-0.824697561,239.0,0.224668198,,,,,,,,
141,pal__arab_ale16,1.2629620735000002,0.8710549168634079,2.0,240.0,0.6470332350000001,241.0,1.8788909120000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9162242005000001,0.06747158953834631,2.0,242.0,0.8685145820000001,243.0,0.9639338190000001,,,,,,,,
143,pal__tartr_ale26,0.1331067125,0.1760874917520432,2.0,244.0,0.008594053,245.0,0.257619372,,,,,,,,
144,pal__tartr_ale28_f10,1.3300747065,0.6684178515540333,2.0,246.0,0.857431911,247.0,1.8027175020000001,,,,,,,,
145,pal__tartr_ale28,0.5653251960000001,0.4754943594739727,2.0,248.0,0.22909991000000002,249.0,0.9015504820000001,,,,,,,,
146,efeU__delmenFentC_citr,0.7212474065000001,0.006035629431863814,2.0,250.0,0.7255152410000001,251.0,0.7169795720000001,,,,,,,,
147,efeU__delmenFentC,1.224112984,0.010571022932995926,2.0,252.0,1.231587826,253.0,1.216638142,,,,,,,,
148,efeU__menFentC_ale39,2.1903477225000003,0.4135379680694302,2.0,254.0,2.482763224,255.0,1.897932221,,,,,,,,
149,efeU__menFentC_ale29,2.0300026375,0.5210685334988974,2.0,256.0,1.661551544,257.0,2.398453731,,,,,,,,
150,efeU__menFentC_ale30,2.507763362,0.5502177992793967,2.0,258.0,2.896826099,259.0,2.118700625,,,,,,,,
151,efeU__menFentCubiC_ale36,3.001745808,0.333319399941973,2.0,260.0,3.237438216,261.0,2.7660534,,,,,,,,
152,efeU__menFentCubiC_ale37,0.567393731,0.056573902364325176,2.0,262.0,0.527389941,263.0,0.607397521,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9393964885,0.7877007480614959,2.0,264.0,1.496385029,265.0,0.382407948,,,,,,,,
154,misc2__salc_glc,-2.23579742,0.0,2.0,266.0,-2.23579742,267.0,-2.23579742,,,,,,,,
155,misc2__dbcn_glc,-2.0942928519999997,0.20011767920334586,2.0,268.0,-2.23579742,269.0,-1.952788284,,,,,,,,
156,misc2__tyr_glc,-0.0736047625,0.07551325191705832,2.0,270.0,-0.127000695,271.0,-0.02020883,,,,,,,,
157,misc2__arg_cytd,-0.76383951,0.07314350162674409,2.0,272.0,-0.8155597760000001,273.0,-0.712119244,,,,,,,,
158,misc2__delyheO_pyr,-0.6625714570000001,0.2521421003781373,2.0,274.0,-0.484280068,275.0,-0.840862846,,,,,,,,
159,nquinone__delubiC,1.415666688,0.08343035248651687,2.0,276.0,1.474660856,277.0,1.35667252,,,,,,,,
160,nquinone__ubiC_ale1,1.099358909,0.035194214879739144,2.0,278.0,1.074472841,279.0,1.124244977,,,,,,,,
161,nquinone__ubiC_ale2,0.8007104955000001,0.45037650320027606,2.0,280.0,1.119174775,281.0,0.482246216,,,,,,,,
162,nquinone__ubiC_ale3,0.010389418000000011,0.6763473194210948,2.0,282.0,0.48863919400000005,283.0,-0.46786035800000003,,,,,,,,
163,nquinone__ubiC_ale4,1.9255498969999998,0.2150682132404546,2.0,284.0,1.773473705,285.0,2.077626089,,,,,,,,
164,nquinone__delpdhR,0.7395663935000001,0.05872933990297029,2.0,286.0,0.698038479,287.0,0.781094308,,,,,,,,
165,quinone__glu_ale4,1.613899416,0.14278289600133845,2.0,288.0,1.71486217,289.0,1.512936662,,,,,,,,
166,quinone__delmenF,1.0353669915000001,1.2135001181294351,2.0,290.0,1.893441154,291.0,0.177292829,,,,,,,,
167,quinone__menF_ale5,0.6025793829999999,0.6655684693198265,2.0,292.0,1.073207361,293.0,0.13195140500000002,,,,,,,,
168,quinone__menF_ale6,0.45175539500000006,0.8101936853704991,2.0,294.0,1.0246488440000001,295.0,-0.12113805400000001,,,,,,,,
169,quinone__menF_ale7,0.35509402700000003,0.08418805134368373,2.0,296.0,0.29556408500000003,297.0,0.41462396900000004,,,,,,,,
170,quinone__menF_ale8,1.5118006595000002,0.861952335511834,2.0,298.0,0.9023083180000001,299.0,2.121293001,,,,,,,,
171,quinone__delmenFubiC,2.8848680939999998,0.4571742169655634,2.0,300.0,2.561597105,301.0,3.208139083,,,,,,,,
172,quinone__menFubiC_ale1,2.1893181960000003,0.20330276957430893,2.0,302.0,2.045561429,303.0,2.333074963,,,,,,,,
173,quinone__menFubiC_ale2,1.8645212254999999,0.11031197066037118,2.0,304.0,1.786518883,305.0,1.942523568,,,,,,,,
174,quinone__menFubiC_ale3,2.395745079,0.08705028807206565,2.0,306.0,2.33419123,307.0,2.457298928,,,,,,,,
175,quinone__menFubiC_ale4,2.6103148615,0.07841054699965165,2.0,308.0,2.665759491,309.0,2.554870232,,,,,,,,
176,oxyR__wt_glc,-0.6786883595000001,0.6827783756929202,2.0,310.0,-0.19589114,311.0,-1.161485579,,,,,,,,
177,oxyR__wt_h2o2,-0.6749816555000001,0.19879749740784175,2.0,312.0,-0.534410597,313.0,-0.8155527140000001,,,,,,,,
178,oxyR__glu_ale4,-0.41034162250000006,0.6893777566126866,2.0,314.0,0.077122064,315.0,-0.8978053090000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5689226270000001,0.2454862951656592,2.0,316.0,-0.742507651,317.0,-0.39533760300000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.9177160040000001,0.2640142761560489,2.0,318.0,-1.104402289,319.0,-0.731029719,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.896443485,0.8593400164828744,2.0,320.0,-0.288798332,321.0,-1.504088638,,,,,,,,
182,oxyR__oxyR_ale18,-0.322536264,1.1460305254606389,2.0,322.0,-1.13290222,323.0,0.48782969200000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.10608456950000002,0.24292666407717942,2.0,324.0,0.065690522,325.0,-0.27785966100000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.75236087,0.7187197401037576,2.0,326.0,-0.244149268,327.0,-1.260572472,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7447428970000001,0.20065603495120224,2.0,328.0,-0.88662814,329.0,-0.602857654,,,,,,,,
186,oxyR__oxyR_ale20,-0.6765192565,0.25189211762489117,2.0,330.0,-0.854633881,331.0,-0.498404632,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5980573275000001,0.23113569809887347,2.0,332.0,-0.43461970800000005,333.0,-0.7614949470000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.387928902,0.23018225299279105,2.0,334.0,-0.5506923340000001,335.0,-0.22516547,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6325739665000001,0.3873199632457583,2.0,336.0,-0.906450539,337.0,-0.358697394,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3521750225,0.2047966860917371,2.0,338.0,-0.20736189700000002,339.0,-0.496988148,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.629765621,0.014915875905335824,2.0,340.0,-0.619218504,341.0,-0.640312738,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.504030705,0.2788371194363976,2.0,342.0,-0.7011983230000001,343.0,-0.30686308700000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.058450987999999995,0.1515110756259824,2.0,344.0,-0.165585497,345.0,0.048683521,,,,,,,,
194,svns_pgi__PaePgi24_54,0.12025561250000001,0.41770067316336346,2.0,346.0,-0.175103366,347.0,0.41561459100000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2736968535,0.2647523605782125,2.0,348.0,0.086488664,349.0,0.460905043,,,,,,,,
196,abx_media__m9_ctrl,0.0643487775,0.10441906436832894,2.0,350.0,-0.009486651,351.0,0.138184206,,,,,,,,
197,abx_media__rpmi_ctrl,0.13301667249999996,0.690346296327227,2.0,352.0,-0.35513187500000004,353.0,0.62116522,,,,,,,,
198,abx_media__camhb_ctrl,0.17174915600000001,0.7513633953679127,2.0,354.0,0.703043308,355.0,-0.359544996,,,,,,,,
199,abx_media__m9_mero,0.5604707845000001,0.6930916299199025,2.0,356.0,1.050560576,357.0,0.070380993,,,,,,,,
200,abx_media__rpmi_mero,0.04497413750000001,0.24238761960731814,2.0,358.0,0.21636806700000003,359.0,-0.126419792,,,,,,,,
201,abx_media__camhb_mero,-0.907122391,0.6975326883053565,2.0,360.0,-1.400352485,361.0,-0.413892297,,,,,,,,
202,abx_media__m9_trisulf,-0.503255211,0.3536353527544947,2.0,362.0,-0.253197255,363.0,-0.7533131670000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.38115441400000005,0.04546059216976939,2.0,364.0,-0.413299907,365.0,-0.349008921,,,,,,,,
204,abx_media__camhb_trisulf,-0.183220041,0.36307454238975734,2.0,366.0,0.07351243,367.0,-0.439952512,,,,,,,,
205,abx_media__m9_cef,-0.535944524,0.5370430423008713,2.0,368.0,-0.156197747,369.0,-0.9156913010000001,,,,,,,,
206,abx_media__rpmi_cef,-0.6510581095000001,0.6271187737103777,2.0,370.0,-0.20761817200000002,371.0,-1.094498047,,,,,,,,
207,abx_media__camhb_cef,-1.072211357,0.022179152310890658,2.0,372.0,-1.056528328,373.0,-1.087894386,,,,,,,,
208,abx_media__m9_cipro,-0.8627912475,0.6981686665083168,2.0,374.0,-0.36911144900000004,375.0,-1.356471046,,,,,,,,
209,abx_media__rpmi_cipro,-0.13145948400000002,0.6458097279645885,2.0,376.0,-0.5881159220000001,377.0,0.32519695400000004,,,,,,,,
210,abx_media__camhb_cipro,-0.892155893,0.41069165609286734,2.0,378.0,-1.182558748,379.0,-0.601753038,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7353712539999999,0.8397968366298808,2.0,380.0,1.329197292,381.0,0.141545216,,,,,,,,
212,hot_tale__42c_ale3_37c,1.9881287385,0.08854283704497877,2.0,382.0,1.925519498,383.0,2.050737979,,,,,,,,
213,hot_tale__42c_ale3_44c,0.28234079100000004,0.37221170126293107,2.0,384.0,0.545534209,385.0,0.019147373000000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.12165019,0.4495851099978788,2.0,386.0,-1.43955487,387.0,-0.80374551,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.5948436890000002,0.40193556696357013,2.0,388.0,1.8790550540000002,389.0,1.310632324,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.084420162,0.2751374165490768,2.0,390.0,3.278971695,391.0,2.889868629,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.09525159999999988,3.0271889295250376,2.0,392.0,-2.23579742,393.0,2.04529422,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7574320845,0.3037115937986506,2.0,394.0,0.542675557,395.0,0.9721886120000001,,,,,,,,
219,hot_tale__hot_ale3_44c,2.801491989,0.22568084092224197,2.0,396.0,2.961072442,397.0,2.6419115360000003,,,,,,,,
