,PP_1344
GB032_glc_1,0.8115763579999999
GB032_glc_2,0.91127364
GB032_glc_3,1.6390797579999998
GB032_glu_1,1.6898556150000004
GB032_glu_2,1.688314006
GB032_glu_3,1.665664575
GB045_f_1,1.921046372
GB045_f_2,1.643680913
GB045_f_3,1.9438776580000003
GB045_fg_1,0.8150060830000001
GB045_fg_2,1.354974808
GB045_gfg_1,2.00374553
GB045_gfg_2,1.7012776959999996
GB045_gfg_3,1.969890203
GB045_gg_1,0.93494302
GB045_gg_2,1.2515916150000002
GB045_gg_3,1.136530234
GB045_glc_1,0.5226512570000001
GB045_glc_2,0.730693601
GB045_glc_3,1.3268306819999998
GB045_glu_1,1.232279015
GB045_glu_2,1.107064902
GB045_glu_3,0.6114546010000002
GB062_f_1,1.011544154
GB062_f_2,1.549939278
GB062_f_3,1.601206587
GB062_fg_1,1.588488886
GB062_fg_2,0.9058151
GB062_fg_3,1.313710783
GB062_gfg_1,2.197351537
GB062_gfg_2,1.379466964
GB062_gfg_3,1.801719487
GB062_gg_1,1.189436454
GB062_gg_2,1.69186754
GB062_gg_3,1.650630959
GB062_glc_1,0.946454031
GB062_glc_2,1.0930699540000002
GB062_glc_3,1.610628021
GB062_glu_1,1.0095886900000002
GB062_glu_2,1.475757684
GB062_glu_3,1.925636244
KT2440_f_1,0.54578039
KT2440_f_2,0.2824318990000001
KT2440_f_3,0.7785181959999998
KT2440_fg_1,-0.3476743010000001
KT2440_fg_2,-0.2985022970000002
KT2440_fg_3,0.097275164
KT2440_gfg_1,0.4170476600000001
KT2440_gfg_2,0.06142584
KT2440_gfg_3,0.3090054449999999
KT2440_gg_1,-0.3271332929999999
KT2440_gg_2,0.227925484
KT2440_gg_3,-0.0313357180000002
KT2440_glc_1,0.4356490539999997
KT2440_glc_2,-0.4992936210000001
KT2440_glc_3,0.0446876330000001
KT2440_glu_1,-0.123925303
KT2440_glu_2,0.324739181
KT2440_glu_3,-0.2008138779999999
SRX2012748,0.1109892509999999
SRX2012749,0.2755388450000002
SRX2012750,-0.3865280960000001
SRX2012751,-0.3151562770000002
SRX2012752,-0.196045948
SRX2012753,-0.7157044480000003
SRX2012754,0.1858007870000002
SRX2012755,-0.4348755370000003
SRX2012756,-0.5828218410000003
SRX2012757,0.0075754399999996
SRX2012758,-1.8917531370000005
SRX2012759,-1.39511611
SRX2012760,-1.8099565830000004
SRX2012761,-1.40070139
SRX2012762,-0.2357151280000002
SRX2012763,2.088640732
SRX2012764,0.2335565389999998
SRX2012765,0.488259303
SRX2012766,0.8549353040000001
SRX2012767,0.8478627790000002
SRX2012768,1.55147727
SRX4364709,-0.4002757363333334
SRX4364710,0.2729592756666665
SRX4364711,0.1273164606666665
SRX4364712,0.7242808706666666
SRX4364713,1.4474275536666663
SRX4364714,1.4536304906666668
SRX2020724,-0.5426253635000009
SRX2020727,-0.7821793135000008
SRX2021818,-0.1270856465000003
SRX2021819,0.1270856464999994
SRX2021820,0.054120641499999
SRX2021821,0.1200708154999992
SRX2021822,-0.219371734500001
SRX2021823,0.4069548374999989
SBRG_relA__LB_control__1,0.1439265586666671
SBRG_relA__LB_control__2,-0.0422435473333333
SBRG_relA__LB_control__3,-0.1016830113333329
SBRG_relA__relA_control__1,0.0161648526666668
SBRG_relA__relA_control__2,-0.1140267313333334
SBRG_relA__relA_control__3,0.3891319426666664
SBRG_relA__relA_lignin__1,-0.262851420333333
SBRG_relA__relA_lignin__2,-0.2422460513333328
SBRG_relA__relA_lignin__3,-0.2743206293333333
SRX7747531,0.3147284683333335
SRX7747532,0.2861636203333333
SRX7747533,0.1336643073333334
SRX7747534,0.113836575333333
SRX7747535,-0.0458458336666671
SRX7747536,-0.0679907416666667
ERX1035001,0.1215862924999999
ERX1035002,-0.1215862925000008
ERX1035005,0.0317113554999997
ERX1035006,0.2421015234999997
ERX1035007,-0.0427995695000005
ERX1035009,0.0151437084999992
ERX1035010,0.1925903344999993
ERX1035011,0.0447612964999999
