,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.17298445933333353,0.14013803452507656,3.0,49.0,-0.1304965470000003,61.0,-0.0590072940000001,73.0,-0.3294495370000003,,
23,Bioreactor2__P1_15min,-0.3180358513333336,0.3677736104449084,3.0,50.0,0.0808574479999997,62.0,-0.3913059170000001,74.0,-0.6436590850000004,,
24,Bioreactor2__P3_15min,-0.13698586600000032,0.17347593416818013,3.0,51.0,-0.2970910510000002,63.0,-0.1611860770000004,75.0,0.0473195299999997,,
25,Bioreactor2__P5_15min,-0.4516179246666669,0.21237835140341993,3.0,52.0,-0.3441869940000002,64.0,-0.3144184600000002,76.0,-0.6962483200000003,,
26,Bioreactor2__S_1h,0.13339023966666644,0.3380013853107217,3.0,53.0,0.5090493559999998,65.0,-0.1461186930000004,77.0,0.0372400559999999,,
27,Bioreactor2__S_3h,-0.07174565733333371,0.3662517540084662,3.0,54.0,-0.2468209860000003,66.0,0.3491863969999995,78.0,-0.3176023830000003,,
28,Bioreactor2__S_9h,0.24723491399999972,0.23132726993095734,3.0,55.0,-0.0164100290000002,67.0,0.3418980819999997,79.0,0.4162166889999996,,
29,Bioreactor2__S_25h,-0.13790677266666693,0.19948848313659978,3.0,56.0,-0.1187006580000002,68.0,0.0512840299999997,80.0,-0.3463036900000003,,
30,Bioreactor2__P1_25h,-0.3429173506666669,0.17398326175973705,3.0,57.0,-0.1446071930000001,69.0,-0.4699110070000003,81.0,-0.4142338520000002,,
31,Bioreactor2__P3_25h,-0.730693990666667,0.2089129468798617,3.0,58.0,-0.9689696120000002,70.0,-0.5789499600000003,82.0,-0.6441624000000004,,
32,Bioreactor2__P5_25h,-0.028249342666666937,0.37604549532964426,3.0,59.0,-0.2828700310000003,71.0,0.4036696739999996,83.0,-0.2055476710000001,,
33,Carbon__Citrate,0.24136671733333334,0.09709075863613967,3.0,84.0,0.3345676370000001,85.0,0.2487274180000001,86.0,0.1408050969999998,,
34,Carbon__Ferulate,-0.1403569683333334,0.48101530592569874,3.0,87.0,-0.5839223790000001,88.0,-0.2080790459999999,89.0,0.3709305199999999,,
35,Carbon__Glucose,0.0,0.11916830843935797,2.0,90.0,-0.0842647190000001,91.0,0.0842647190000001,,,,
36,Carbon__Serine,0.2395827906666669,0.21347730169612664,3.0,92.0,0.4597151970000004,93.0,0.2255834970000001,94.0,0.0334496780000002,,
37,Carbon2__Glucose,2.636779683484747e-16,0.16272684305162083,3.0,95.0,-0.1874838089999997,96.0,0.1045766390000002,97.0,0.0829071700000003,,
38,Carbon2__Coumarate,-0.39332016766666644,0.31900251501251803,3.0,98.0,-0.4236848889999995,99.0,-0.6960546079999999,100.0,-0.0602210059999999,,
39,Crc__Control,0.0,0.18521479426379425,2.0,101.0,-0.1309666370000002,102.0,0.1309666370000002,,,,
40,Crc__Del_crc,0.45266405600000015,0.008816942738886299,2.0,103.0,0.4464295360000001,104.0,0.4588985760000001,,,,
41,Crc__Del_crcZ_crcY,0.34383390600000036,0.26310932089748645,2.0,105.0,0.1577875210000003,106.0,0.5298802910000004,,,,
42,FinR__Control,1.6768993601109136e-16,0.12359546800243852,3.0,107.0,0.1361632496666667,108.0,-0.1051021163333332,109.0,-0.031061133333333,,
43,FinR__Del_finR,-0.40533629,0.3146339598422221,3.0,110.0,-0.2004431293333333,111.0,-0.7676070863333333,112.0,-0.2479586543333334,,
44,FleQ__Del_fleQ,0.18924151899999997,0.10610257144058796,3.0,113.0,0.2696119306666666,114.0,0.2291387916666667,115.0,0.0689738346666666,,
45,FleQ__OE_wspR,-0.23292433433333315,0.3724869075053657,3.0,116.0,-0.016585135333333,117.0,-0.6630326073333332,119.0,-0.0191552603333331,,
46,FleQ__Control,1.6653345369377348e-16,0.12359540503127048,3.0,118.0,-0.0310601053333332,120.0,0.1361628696666668,121.0,-0.1051027643333331,,
47,Fuel__Butanol,-2.0904382804999986,0.0028643000659697004,2.0,122.0,-2.092463646499999,123.0,-2.0884129144999983,,,,
48,Fuel__Control,8.500145032286355e-16,0.013128459162026575,2.0,124.0,0.0092832225000005,125.0,-0.0092832224999988,,,,
49,Fuel__Isopentanol,-1.8135685169999989,0.2520029325712118,2.0,126.0,-1.991761499499999,127.0,-1.6353755344999987,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3312952609999997,0.1690942071003218,2.0,128.0,-0.2117276004999997,130.0,-0.4508629214999997,,,,
51,Glycolaldehyde__Control,0.0,0.010479007834667431,2.0,129.0,0.0074097775000003,131.0,-0.0074097775000003,,,,
52,HNS_protein__Control_ex,0.0,0.31472372479099314,2.0,132.0,-0.22254328,147.0,0.22254328,,,,
53,HNS_protein__Del_turB_ex,-0.3842686209999999,0.08813087875558048,2.0,133.0,-0.3219506789999995,134.0,-0.4465865630000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.1743855409999999,0.16255745957791248,2.0,135.0,0.2893310229999999,140.0,0.0594400589999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5146036425,0.20936460438348314,2.0,136.0,0.6626467739999997,138.0,0.3665605110000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6257870985000005,0.11673285661536285,2.0,137.0,0.7083296930000005,139.0,0.5432445040000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4428748864999998,0.027596450803731923,2.0,141.0,0.423361249,143.0,0.4623885239999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8828628055000003,0.03240967858000813,2.0,142.0,0.8599457020000001,146.0,0.9057799090000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.29502211050000016,0.18276473502791318,2.0,144.0,0.1657879270000002,145.0,0.4242562940000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0009719434999997459,0.11209901617262011,2.0,148.0,0.0782940310000004,149.0,-0.0802379179999999,,,,
61,Mobile_gene__2737_exp,1.2836953722228372e-16,0.1318533691279041,4.0,150.0,0.1184686560000001,151.0,-0.10472816,152.0,-0.1231860299999998,153.0,0.1094455340000002
62,Mobile_gene__2737_reg,0.048124641500000065,0.17442845233394524,4.0,154.0,0.2468085530000001,155.0,-0.1066909209999997,156.0,-0.089720024,157.0,0.1421009579999999
63,Mobile_gene__3227_exp,0.14209250425000008,0.13926247359462085,4.0,158.0,0.2396686329999999,159.0,0.0452209210000003,160.0,0.281877052,161.0,0.001603411
64,Mobile_gene__3227_reg,-0.21089543649999987,0.26653132401140817,4.0,162.0,0.0463138820000001,163.0,-0.1402286669999997,164.0,-0.164815565,165.0,-0.5848513959999999
65,Mobile_gene__mfsR_exp,-1.834832947,0.15478140913363125,2.0,166.0,-1.725385963,167.0,-1.944279931,,,,
66,Mobile_gene2__Condition1,0.05552843775,0.03904153691423417,2.0,168.0,0.0279219022500001,169.0,0.0831349732499999,,,,
67,Mobile_gene2__Condition2,-2.6020852139652106e-17,0.03395759272667256,4.0,170.0,-0.0380780017499997,171.0,-0.0191999327500003,172.0,0.0281907562499998,173.0,0.0290871782500001
68,Muconate__CJ522_fructose,1.6053084130000002,0.1247046190272155,3.0,174.0,1.641476698,175.0,1.4665174630000002,176.0,1.707931078,,
69,Muconate__CJ522_fructose_glucose,1.6791804853333334,0.21781158766105385,3.0,177.0,1.546904542,178.0,1.9305728600000005,179.0,1.560064054,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2562961463333333,0.4671070331456348,3.0,180.0,0.894427909,181.0,1.09085256,182.0,1.7836079699999998,,
71,Muconate__CJ522_glucose_gluconate,0.8724508976666666,0.3915126758817794,3.0,183.0,0.4237563479999999,184.0,1.048974787,185.0,1.144621558,,
72,Muconate__CJ522_gluconate,1.2835761116666664,0.1647295692799685,3.0,186.0,1.130207649,187.0,1.457699642,188.0,1.2628210439999998,,
73,Muconate__CJ522_glucose,1.4822627313333332,0.5983912974685393,3.0,189.0,2.0133750000000004,190.0,1.599475409,191.0,0.8339377849999998,,
74,Muconate__GB032_fructose,1.412381516,0.14664229747250412,3.0,192.0,1.411146429,193.0,1.266360663,194.0,1.559637456,,
75,Muconate__GB032_fructose_glucose,1.6517049803333332,0.2357652497953432,3.0,195.0,1.476412533,196.0,1.558963645,197.0,1.919738763,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4603978299999998,0.2220085169691794,3.0,198.0,1.346169356,199.0,1.3187617879999998,200.0,1.7162623460000002,,
77,Muconate__GB032_glucose_gluconate,1.3695917819999999,0.3389251143947339,3.0,201.0,1.4162954979999998,202.0,1.6827429779999998,203.0,1.0097368699999998,,
78,Muconate__GB032_gluconate,1.120643252,0.45173797169892954,3.0,204.0,0.8115763579999999,205.0,0.91127364,206.0,1.6390797579999998,,
79,Muconate__GB032_glucose,1.6812780653333335,0.013543631339823212,3.0,207.0,1.6898556150000004,208.0,1.688314006,209.0,1.665664575,,
80,Muconate__GB045_fructose,1.8362016476666667,0.16711819728129032,3.0,210.0,1.921046372,211.0,1.643680913,212.0,1.9438776580000003,,
81,Muconate__GB045_fructose_glucose,1.0849904455,0.38181554707615395,2.0,213.0,0.8150060830000001,214.0,1.354974808,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8916378096666666,0.16572349093583275,3.0,215.0,2.00374553,216.0,1.7012776959999996,217.0,1.969890203,,
83,Muconate__GB045_glucose_gluconate,1.1076882896666669,0.16028248966610129,3.0,218.0,0.93494302,219.0,1.2515916150000002,220.0,1.136530234,,
84,Muconate__GB045_gluconate,0.8600585133333333,0.41740579452804766,3.0,221.0,0.5226512570000001,222.0,0.730693601,223.0,1.3268306819999998,,
85,Muconate__GB045_glucose,0.983599506,0.3283116145701952,3.0,224.0,1.232279015,225.0,1.107064902,226.0,0.6114546010000002,,
86,Muconate__GB062_fructose,1.3875633396666667,0.32664951436530976,3.0,227.0,1.011544154,228.0,1.549939278,229.0,1.601206587,,
87,Muconate__GB062_fructose_glucose,1.2693382563333333,0.3434931809584893,3.0,230.0,1.588488886,231.0,0.9058151,232.0,1.313710783,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7928459959999998,0.4090144836307675,3.0,233.0,2.197351537,234.0,1.379466964,235.0,1.801719487,,
89,Muconate__GB062_glucose_gluconate,1.5106449843333334,0.27893781362934167,3.0,236.0,1.189436454,237.0,1.69186754,238.0,1.650630959,,
90,Muconate__GB062_gluconate,1.2167173353333334,0.34892445949098067,3.0,239.0,0.946454031,240.0,1.0930699540000002,241.0,1.610628021,,
91,Muconate__GB062_glucose,1.4703275393333335,0.4580479179634718,3.0,242.0,1.0095886900000002,243.0,1.475757684,244.0,1.925636244,,
92,Muconate__KT2440_fructose,0.5355768283333333,0.24820049963851218,3.0,245.0,0.54578039,246.0,0.2824318990000001,247.0,0.7785181959999998,,
93,Muconate__KT2440_fructose_glucose,-0.18296714466666675,0.24393910135413205,3.0,248.0,-0.3476743010000001,249.0,-0.2985022970000002,250.0,0.097275164,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2624929816666666,0.18231641903303475,3.0,251.0,0.4170476600000001,252.0,0.06142584,253.0,0.3090054449999999,,
95,Muconate__KT2440_glucose_gluconate,-0.04351450900000003,0.2777297313825982,3.0,254.0,-0.3271332929999999,255.0,0.227925484,256.0,-0.0313357180000002,,
96,Muconate__KT2440_gluconate,-0.0063189780000000905,0.46955373191820954,3.0,257.0,0.4356490539999997,258.0,-0.4992936210000001,259.0,0.0446876330000001,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.28384787298621017,3.0,260.0,-0.123925303,261.0,0.324739181,262.0,-0.2008138779999999,,
98,Multistress__Control,0.0,0.3447058441184747,3.0,263.0,0.1109892509999999,264.0,0.2755388450000002,265.0,-0.3865280960000001,,
99,Multistress__NaCl_7min,-0.48857875400000034,0.2056033461789305,3.0,266.0,-0.3151562770000002,268.0,-0.7157044480000003,270.0,-0.4348755370000003,,
100,Multistress__NaCl_60min,-0.19768900066666673,0.3843139482050526,3.0,267.0,-0.196045948,269.0,0.1858007870000002,271.0,-0.5828218410000003,,
101,Multistress__Imipenem_7min,-0.9294140200000002,0.8114614808797076,3.0,272.0,0.0075754399999996,274.0,-1.39511611,276.0,-1.40070139,,
102,Multistress__Imipenem_60min,-1.3124749493333339,0.9333978003455509,3.0,273.0,-1.8917531370000005,275.0,-1.8099565830000004,277.0,-0.2357151280000002,,
103,Multistress__H2O2_7min,1.1415876046666666,0.8396492627768488,3.0,278.0,2.088640732,280.0,0.488259303,282.0,0.8478627790000002,,
104,Multistress__H2O2_60min,0.8799897043333332,0.6593174922083752,3.0,279.0,0.2335565389999998,281.0,0.8549353040000001,283.0,1.55147727,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.35421526818189975,3.0,284.0,-0.4002757363333334,285.0,0.2729592756666665,286.0,0.1273164606666665,,
106,Myristic_acid__Myristic_acid,1.2084463049999998,0.4193110360570605,3.0,287.0,0.7242808706666666,288.0,1.4474275536666663,289.0,1.4536304906666668,,
107,Phase__WT_Tr,-0.28765330500000086,0.4444528893828729,4.0,290.0,-0.5426253635000009,291.0,-0.7821793135000008,294.0,0.054120641499999,295.0,0.1200708154999992
108,Phase__WT_Ex,-4.440892098500626e-16,0.17972624486325264,2.0,292.0,-0.1270856465000003,293.0,0.1270856464999994,,,,
109,Phase__WT_St,0.09379155149999895,0.4428797662985243,2.0,296.0,-0.219371734500001,297.0,0.4069548374999989,,,,
110,RelA__Control,2.9605947323337506e-16,0.1281382190736781,3.0,298.0,0.1439265586666671,299.0,-0.0422435473333333,300.0,-0.1016830113333329,,
111,RelA__Del_relA,0.09709002133333326,0.2611586203787955,3.0,301.0,0.0161648526666668,302.0,-0.1140267313333334,303.0,0.3891319426666664,,
112,RelA__Del_relA_lignin,-0.2598060336666663,0.01625270511120109,3.0,304.0,-0.262851420333333,305.0,-0.2422460513333328,306.0,-0.2743206293333333,,
113,Zn__Zn_ion,0.2448521320000001,0.09734493772608227,3.0,307.0,0.3147284683333335,308.0,0.2861636203333333,309.0,0.1336643073333334,,
114,Zn__Control,-2.6830389761774615e-16,0.09920520979413508,3.0,310.0,0.113836575333333,311.0,-0.0458458336666671,312.0,-0.0679907416666667,,
115,ZnO__Control,-4.510281037539698e-16,0.17194898385216265,2.0,313.0,0.1215862924999999,314.0,-0.1215862925000008,,,,
116,ZnO__Nano,0.07700443649999963,0.14775234545685934,3.0,315.0,0.0317113554999997,316.0,0.2421015234999997,317.0,-0.0427995695000005,,
117,ZnO__Zn_ion,0.08416511316666613,0.09505956998441115,3.0,318.0,0.0151437084999992,319.0,0.1925903344999993,320.0,0.0447612964999999,,
