,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.00010349275,0.2117299216092545,2.0,438.0,2.1498191561,448.0,1.8503878294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.4666911888,0.06326800363154417,2.0,439.0,1.5114284232,449.0,1.4219539544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04391285295,0.12055638556733132,2.0,450.0,0.041333384800000005,478.0,-0.1291590907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07656557435,0.017055029128363607,2.0,451.0,-0.0645058476,479.0,-0.0886253011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18152021205000002,0.07519062051813838,2.0,452.0,-0.1283524144,480.0,-0.2346880097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12790780195,0.07964683078769978,2.0,453.0,-0.0715889878,481.0,-0.18422661610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19327059815,0.031848113819826045,2.0,454.0,-0.2157906154,482.0,-0.1707505809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10513990919999999,0.06288503177042641,2.0,455.0,-0.0606734768,483.0,-0.1496063416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0369528229,0.018686065883611092,2.0,456.0,-0.0501658668,484.0,-0.023739779000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.00692365695,0.01687419590288466,2.0,457.0,0.0188555153,485.0,-0.0050082014000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07307696875,0.1708654284820463,2.0,458.0,0.047743134400000005,486.0,-0.1938970719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06587414765,0.05462232576130583,2.0,459.0,-0.1044979646,487.0,-0.027250330700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.053173769800000006,0.010661589310951762,2.0,460.0,-0.060712651900000005,488.0,-0.0456348877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09195367054872901,2.0,461.0,-0.065021064,489.0,0.065021064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10490240585,0.012699628951275627,2.0,462.0,-0.1138823996,490.0,-0.0959224121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1659537554,0.10454794575148735,2.0,463.0,-0.23988031680000002,491.0,-0.092027194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1920910329,0.0901172801554407,2.0,464.0,0.2558135728,492.0,0.128368493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0627001926,0.10662058957133688,2.0,465.0,0.1380923345,493.0,-0.0126919493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07938243989999999,0.021548286065694255,2.0,466.0,0.0946193791,494.0,0.0641455007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.089251205,0.0014302142574604995,2.0,467.0,-0.0882398908,495.0,-0.0902625192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13361975735,0.03537576687926111,2.0,468.0,-0.158634202,496.0,-0.1086053127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0629114389,0.11076512951632554,2.0,469.0,0.0154113353,497.0,-0.1412342131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0854763662,0.07051010360321593,2.0,470.0,0.1353345386,498.0,0.0356181938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0169017515,0.045213260359845964,2.0,471.0,-0.0488723545,499.0,0.015068851500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2053813658,0.1551931615135354,2.0,472.0,-0.3151195027,500.0,-0.0956432289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0017892576500000007,0.24378525427338885,2.0,473.0,0.1705929488,501.0,-0.1741714641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14624702865,0.05998376324269782,2.0,474.0,0.1038321029,502.0,0.1886619544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.06357768814999999,0.11204193094719997,2.0,475.0,-0.015647921000000002,503.0,0.1428032973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13276642115,0.07357734423462463,2.0,476.0,0.1847934602,504.0,0.0807393821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.030291982450000005,0.0034868905455306756,2.0,477.0,0.027826378500000002,505.0,0.032757586400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0666108856,0.13771183216115662,3.0,506.0,1.1505781249,507.0,0.9076799455000001,514.0,1.1415745864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3533084170666665,0.17229380022604948,3.0,508.0,1.3542131243,509.0,1.1805640447,511.0,1.5251480821999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8448245906666667,0.13367511961671422,3.0,510.0,1.7215713583999999,512.0,1.8259806025,513.0,1.9869218111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6714312047666667,0.02312510106696554,3.0,515.0,0.6869481820000001,522.0,0.6824925956,523.0,0.6448528367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.11685262095471712,3.0,516.0,-0.11788977710000001,517.0,0.1157870856,519.0,0.0021026915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3186709217666667,0.26378182308136244,3.0,518.0,0.6182837177,520.0,0.21635114900000002,521.0,0.1213778986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.59940235765,0.21144118049485394,2.0,524.0,-0.44989086510000004,525.0,-0.7489138502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.43705293265,0.177954150346075,2.0,526.0,-0.5628855191000001,527.0,-0.3112203462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.29842132075,0.30848300632044606,2.0,528.0,-0.5165517464,529.0,-0.08029089510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.027811873,0.1472983666274894,2.0,530.0,0.1319675469,531.0,-0.07634380090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.019763996431414615,2.0,532.0,0.0139752559,533.0,-0.0139752559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2770056021,0.36373527724965504,2.0,534.0,-0.019805921,535.0,-0.5342052832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.68673711285,0.07402617474854993,2.0,536.0,0.7390815230000001,537.0,0.6343927027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2556876723,0.09320772117247217,2.0,538.0,0.32159548400000004,539.0,0.18977986060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22407149445537566,2.0,540.0,0.15844247320000002,541.0,-0.15844247320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.04858149709999998,0.4904385032456787,2.0,542.0,0.29821089430000003,543.0,-0.3953738885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4198518362333334,0.5018459274985927,3.0,544.0,-0.999282941,545.0,-0.1367718749,546.0,-0.1235006928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6507487933,0.41921342417701524,2.0,547.0,-0.9471774483000001,548.0,-0.35432013830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.15307959086666667,0.021018339738911856,3.0,549.0,0.1300702607,550.0,0.1712699608,551.0,0.1578985511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.035319819330826785,3.0,552.0,0.0383221593,553.0,-0.0070760179,554.0,-0.0312461414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.13813579483333335,0.04242243743427,3.0,555.0,0.09621082360000001,556.0,0.18103878610000002,557.0,0.1371577748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09672841086666667,0.03844305227849641,3.0,558.0,0.07670687870000001,559.0,0.0724285087,560.0,0.1410498452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0906632982333333,0.05694725039891157,3.0,561.0,1.0255622647,578.0,1.1312375861,589.0,1.1151900439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7519898474666666,0.06714010292180407,3.0,562.0,0.7694278751,563.0,0.8086904776,564.0,0.6778511897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3720402423936747,9.0,565.0,0.5005924518,569.0,0.38127325100000004,574.0,0.4570220641,579.0,-0.459940654,580.0,-0.33673076020000003,581.0,-0.193670679,587.0,0.1346945353,590.0,-0.1909458296,592.0,-0.2922943794,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8450180642333334,0.3979096272021002,3.0,566.0,1.2924702382,568.0,0.5308929428,577.0,0.7116910117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9888981813333332,0.033823324610627974,3.0,567.0,0.9950268673,573.0,1.0192381299,576.0,0.9524295468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.25180225289999997,0.11945956694141685,3.0,570.0,0.1544712896,585.0,0.21581786260000002,591.0,0.3851176065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.16786796240000001,0.04363543473338566,2.0,571.0,0.1370130506,582.0,0.1987228742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7764364888333334,0.10621070426434533,3.0,572.0,0.6635057222,575.0,0.7914809214,586.0,0.8743228229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9061844282,0.026107180186956937,3.0,583.0,0.9184452777000001,584.0,0.8762036673,588.0,0.9239043396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.49579158943333335,0.1396115809334749,6.0,593.0,-0.46154839150000004,594.0,-0.5912115022000001,595.0,-0.4286991878,596.0,-0.3922316961,613.0,-0.3689241509,614.0,-0.7321346081,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.39744787295,0.24225269109667266,6.0,597.0,-0.285726384,598.0,-0.8778377766000001,599.0,-0.2336838163,600.0,-0.3838607368,601.0,-0.351141389,602.0,-0.25243713500000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.11115402324230361,6.0,603.0,0.1000331769,604.0,-0.053461508500000005,605.0,0.0345281997,606.0,-0.0198754985,607.0,-0.1813601057,608.0,0.1201357361,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5769747321833333,0.23358613935334024,6.0,609.0,-0.7581590368000001,610.0,-0.8183454331000001,611.0,-0.2560049996,612.0,-0.7661437062,621.0,-0.449616612,622.0,-0.4135786054,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5799211881166667,0.17322699220703086,6.0,615.0,-0.7767825939,616.0,-0.7053000303,617.0,-0.4426488635,618.0,-0.3797542974,619.0,-0.45235834820000004,620.0,-0.7226829954,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.17356070435,0.0736585363802903,6.0,623.0,-0.21077926100000002,624.0,-0.1918403631,625.0,-0.0947161947,626.0,-0.2636515719,627.0,-0.2067026751,628.0,-0.0736741603,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.478105580770865,3.0,629.0,1.7067681092,647.0,-0.8551373285,666.0,-0.8516307807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6123396978666668,1.6963284395981348,3.0,630.0,1.6827132374,648.0,1.4978061368,667.0,-1.3435002806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09644946456666663,1.8525661975984884,3.0,631.0,2.0343304063,649.0,-1.3256514047999999,668.0,-0.9980273952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.46619524983333344,1.5455199218591689,3.0,632.0,1.3176677253,650.0,-1.3133328391,669.0,-1.4029206357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7929182126333334,0.2711609581219404,3.0,633.0,-0.61255739,651.0,-1.1047531873,670.0,-0.6614440606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7752086259000001,0.32005080838552413,3.0,634.0,-0.9429582833000001,652.0,-0.976513669,671.0,-0.4061539254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11820495303333335,1.1482911893130994,3.0,635.0,1.1544807463,653.0,-1.0766906103,672.0,-0.4324049951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.141437071,0.7417467377723451,3.0,636.0,0.9491856612,654.0,-0.5091047823,673.0,-0.0157696659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.5373878209666667,0.20244889521214307,3.0,637.0,1.7710381127,655.0,1.4141430916,674.0,1.4269822586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.8005544097,0.4597412447729283,3.0,638.0,2.2286738665,656.0,1.8583352783,675.0,1.3146540843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3868485871,0.41070089072739546,3.0,639.0,1.1863258431,657.0,1.859290283,676.0,1.1149296352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9220872846999999,0.657078363100488,3.0,640.0,-0.1741622449,658.0,-1.4065399688,677.0,-1.1855596404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3505839348,0.8935147634034185,3.0,641.0,0.6811129218,659.0,-0.8747887667,678.0,-0.8580759595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13431881003333337,1.708028916926018,3.0,642.0,1.743938035,660.0,-1.5944810118000001,679.0,-0.5524134533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4719530677000001,0.33875454556027473,3.0,643.0,-1.8189765061,662.0,-1.4547605477,681.0,-1.1421221493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7435366912333334,0.432187491239372,3.0,644.0,-0.2677155792,663.0,-1.1117612127,682.0,-0.8511332818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7622057005,0.2915309137137636,3.0,645.0,-0.42756325300000003,664.0,-0.9611670554,683.0,-0.8978867931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.22668078633333333,0.8289614426614019,3.0,646.0,0.6206305128,665.0,-1.0359849095,684.0,-0.2646879623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8627040635000001,0.11251528724769869,2.0,661.0,-0.7831437409,680.0,-0.9422643861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09261750564759814,2.0,685.0,-0.06549046630000001,689.0,0.06549046630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13499821995,0.042656322994649054,2.0,686.0,0.10483564470000001,690.0,0.16516079520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08201652740000001,0.11269812073684024,2.0,687.0,-0.1617061328,691.0,-0.002326922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0663910563,0.0603550274661288,2.0,688.0,-0.10906850550000001,692.0,-0.023713607100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23045275176666666,0.029598689607069233,3.0,693.0,-0.2527766334,694.0,-0.2417032106,695.0,-0.1968784113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.22437623043333335,0.050650041559959356,3.0,696.0,-0.2339553423,697.0,-0.1696206143,698.0,-0.2695527347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.022764070161153564,3.0,699.0,-0.0201686352,700.0,0.0246830335,701.0,-0.0045143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18691300983333337,0.0847271356232274,3.0,702.0,0.1065647161,703.0,0.1787466842,704.0,0.2754276292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.13758019586329837,3.0,705.0,0.0570363762,706.0,-0.1569255443,707.0,0.0998891682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07583686923333334,0.08008252473018791,3.0,708.0,0.0708519586,709.0,-0.0016367543000000001,710.0,0.1582954034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3137336782333333,0.04237674131537989,3.0,711.0,0.3398976454,712.0,0.2648414542,713.0,0.3364619351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4646091605666667,0.07792710416425812,3.0,714.0,0.532450151,715.0,0.3794945878,716.0,0.4818827429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0711620342,0.1617509089759751,2.0,717.0,0.0432131304,718.0,-0.1855371988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.08266143785,0.2398730646669506,2.0,719.0,0.08695443280000001,720.0,-0.2522773085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21984000210000001,0.4914148214176549,2.0,721.0,-0.1276427505,722.0,0.5673227547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11873309552924602,2.0,723.0,-0.083956977,724.0,0.083956977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0849657784,0.0961008040199697,2.0,725.0,-0.0170122482,726.0,-0.1529193086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.11390886175,0.1563622260339079,2.0,727.0,-1.2244736521,728.0,-1.0033440714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5398245395,0.11134854974503228,2.0,729.0,-1.4610892249,730.0,-1.6185598541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2574574179510972,2.0,731.0,0.1820498861,732.0,-0.1820498861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6508669138500001,0.25816655745214756,2.0,733.0,-0.8334182373,734.0,-0.46831559040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.30800546056666667,0.29081519344316414,3.0,735.0,0.052478799300000004,736.0,0.6244565512,737.0,0.2470810312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.9063094394812866,3.0,738.0,-0.3305926574,739.0,-0.6946037650000001,740.0,1.0251964225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3574816015333333,0.7338150965434942,3.0,741.0,0.151440456,742.0,-0.251287739,743.0,1.1722920876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24971384900000002,0.8216267220462917,3.0,744.0,-0.1636889082,745.0,-0.2831076528,746.0,1.195938108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7595479177666666,0.8703264838672825,3.0,747.0,0.49996716150000003,748.0,0.048546073200000005,749.0,1.7301305186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.042546578433333315,0.6892013646628652,3.0,750.0,-0.36433518070000004,751.0,-0.3463249145,752.0,0.8382998305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08919606160000004,0.7731272539022865,3.0,753.0,-0.1986013064,754.0,-0.4987558245,755.0,0.9649453157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.030739251733333344,0.441323372626709,3.0,756.0,-0.37465885,757.0,-0.0339670144,758.0,0.5008436196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.06535490963333333,0.40049932851580133,3.0,759.0,-0.3182687329,760.0,0.033505407,761.0,0.4808280548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.18467665686666668,0.5164795606565479,3.0,762.0,-0.16578722170000001,763.0,-0.0579818667,764.0,0.777799059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4366197334,0.6041088340228811,3.0,765.0,-0.2477703511,766.0,0.6619595553000001,767.0,0.8956699960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.24137082966666668,0.5214641533536601,3.0,768.0,0.4579857062,769.0,-0.3534891337,770.0,0.6196159165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.42590333655,0.08270577811722542,2.0,771.0,-1.4843851531,780.0,-1.36742152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11043596678419981,2.0,772.0,0.07809002100000001,779.0,-0.07809002100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5323043646499999,0.19198697885798555,2.0,773.0,-1.6680596592999999,778.0,-1.39654907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.39180376185,0.03510303947071275,2.0,774.0,0.41662535910000004,775.0,0.3669821646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4014306595,0.22489111224920794,2.0,776.0,0.56045269,777.0,0.24240862900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.65144470975,0.0491393683026117,2.0,781.0,0.6861914903,782.0,0.6166979292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.37363570565000004,0.5224064005299738,2.0,783.0,0.0042385973,784.0,0.7430328140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.060137741950000004,0.06642446487528265,2.0,785.0,0.1071069315,786.0,0.0131685524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.05751706285,0.0760125543695218,2.0,787.0,0.0037680702,788.0,0.1112660555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.25926489545,0.1753062843521183,2.0,789.0,-0.3832251579,790.0,-0.135304633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29278518915,0.029269815536586957,2.0,791.0,0.3134820742,792.0,0.2720883041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1808262693,0.07351055778700953,2.0,793.0,-0.2328060832,794.0,-0.1288464554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28344077495000003,0.06679945505647573,2.0,795.0,0.23620642730000002,796.0,0.33067512260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.006019144227209927,2.0,797.0,-0.0042561777000000005,798.0,0.0042561777000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1859173534998494,2.0,799.0,-0.1314634214,800.0,0.1314634214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.45537876465000005,0.19259727154854067,2.0,801.0,0.3191919279,802.0,0.5915656014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7026357871,0.08098344015865516,2.0,803.0,0.7598997268000001,804.0,0.6453718474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.9761027645500002,0.028524039065436213,2.0,805.0,1.9559332231000002,806.0,1.996272306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.04377170085,0.2253758135123256,2.0,807.0,1.8844069347999999,808.0,2.2031364669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
