,PP_2051
SRX3141770,-0.0624166395000003
SRX7584765,0.2284174755000001
SRX7584767,0.0691226935000002
SRX7584769,-0.0167422225
SRX7584771,0.1325209444999999
SRX7584773,1.2402261025000003
SRX7584774,1.3286829395000002
SRX7584775,1.1033707814999998
SRX7584776,1.8649110385
SRX7584777,-0.3333619154999998
SRX7584778,0.7860029815000003
SRX7584779,1.1918581435000002
SRX7584780,0.8435234585
SRX7584781,0.8103743865000004
SRX7584783,0.9578226995000004
SRX7584785,1.6054009535000002
SRX7584787,-0.2284174754999997
SRX7584789,-0.3485484565000001
SRX7584791,-0.1173375525
DRX086758,0.1674780412500003
DRX086759,-0.0253176987499994
DRX086760,-0.0608672457499994
DRX086761,-0.0812930967499996
DRX086762,-0.2325663367499997
DRX086763,-0.0390811547499994
DRX086764,-0.2887946097499996
DRX086765,-0.2255256497499997
DRX086766,-0.2323295887499994
DRX086767,0.3135099692500005
DRX086768,-0.1581981217499994
DRX086769,0.0088390702500005
DRX086770,-0.1373065597499994
DRX086771,0.1782601382500006
DRX086772,-0.1830799747499996
DRX086773,-0.0179622717499996
DRX086775,-1.7287706557499996
DRX086776,-2.68406358175
DRX086742,0.1518242917500005
DRX086745,0.5088809707500008
DRX086746,0.1096617107500002
DRX086747,-0.0319925652499994
DRX086748,-0.1524651332499997
DRX086749,0.0747959877500008
CJ522_f_1,2.023986519333333
CJ522_f_2,1.4212348523333336
CJ522_f_3,1.4387209913333334
CJ522_fg_1,1.1989670123333334
CJ522_fg_2,1.5558030263333336
CJ522_fg_3,1.7096888983333336
CJ522_gfg_1,1.5065051903333335
CJ522_gfg_2,1.5448413743333334
CJ522_gfg_3,1.9387463983333333
CJ522_gg_1,1.2845139343333336
CJ522_gg_2,1.8037508543333336
CJ522_gg_3,2.125532674333334
CJ522_glc_1,1.391566801333333
CJ522_glc_2,1.2122808883333336
CJ522_glc_3,1.4543824543333332
CJ522_glu_1,2.348106229333333
CJ522_glu_2,2.199037274333333
CJ522_glu_3,2.6791994903333336
GB032_f_1,1.8627201533333333
GB032_f_2,2.0202995783333337
GB032_f_3,1.4458685893333334
GB032_fg_1,1.7592416183333337
GB032_fg_2,1.2904179573333334
GB032_fg_3,1.5744572933333336
GB032_gfg_1,1.5885549663333334
GB032_gfg_2,2.063635095333334
GB032_gfg_3,1.697131800333333
GB032_gg_1,2.227352343333333
GB032_gg_2,2.094032370333333
GB032_gg_3,1.8895838313333333
GB032_glc_1,1.2527315483333334
GB032_glc_2,1.7046408723333333
GB032_glc_3,1.7459035013333335
GB032_glu_1,2.701612751333333
GB032_glu_2,1.7632636943333335
GB032_glu_3,2.557486270333333
GB045_f_1,2.722632765333333
GB045_f_2,2.9415887943333336
GB045_f_3,2.9938388813333336
GB045_fg_1,1.7276840533333335
GB045_fg_2,1.9681129223333336
GB045_gfg_1,2.438973096333333
GB045_gfg_2,1.6246263733333337
GB045_gfg_3,1.8045049713333337
GB045_gg_1,2.4927066003333334
GB045_gg_2,2.532603990333333
GB045_gg_3,3.0060695463333333
GB045_glc_1,1.4242227773333334
GB045_glc_2,1.0917935403333334
GB045_glc_3,1.3893243173333334
GB045_glu_1,1.7291079383333334
GB045_glu_2,2.125963827333333
GB045_glu_3,1.8342383663333333
GB062_f_1,1.3107903943333332
GB062_f_2,1.1022190723333336
GB062_f_3,1.9858936743333333
GB062_fg_1,1.4865234993333336
GB062_fg_2,1.6412473253333333
GB062_fg_3,1.3669736903333336
GB062_gfg_1,1.0072230413333336
GB062_gfg_2,1.4637778453333332
GB062_gfg_3,1.4756309413333335
GB062_gg_1,2.0419195713333336
GB062_gg_2,2.131601298333333
GB062_gg_3,1.8756540153333332
GB062_glc_1,1.1424600213333334
GB062_glc_2,1.5107467243333332
GB062_glc_3,1.6713345743333334
GB062_glu_1,1.2093324263333336
GB062_glu_2,1.2954525583333336
GB062_glu_3,1.5774417683333335
KT2440_f_1,0.6229053903333335
KT2440_f_2,1.0021926343333336
KT2440_f_3,0.3874523343333333
KT2440_fg_1,0.4516937043333333
KT2440_fg_2,0.3835236413333334
KT2440_fg_3,0.5036730173333335
KT2440_gfg_1,1.1755788333333337
KT2440_gfg_2,0.4860349663333334
KT2440_gfg_3,0.8751970693333335
KT2440_gg_1,0.9996363003333332
KT2440_gg_2,1.1774261473333334
KT2440_gg_3,0.9576284463333332
KT2440_glc_1,0.8217249663333335
KT2440_glc_2,-0.2837629596666665
KT2440_glc_3,0.2181574803333335
KT2440_glu_1,-0.1008799776666664
KT2440_glu_2,-0.4310209666666665
KT2440_glu_3,0.5319009443333333
SRX2012748,-0.089953448333333
SRX2012749,-0.1813669733333331
SRX2012750,0.2713204216666669
SRX2012751,-0.4585223903333331
SRX2012752,1.6131434116666667
SRX2012753,-0.5748897233333332
SRX2012754,1.8014504876666668
SRX2012755,-0.5817814013333331
SRX2012756,1.6201294616666668
SRX2012757,-0.0415205393333331
SRX2012758,-0.4636084133333331
SRX2012759,-0.7103041413333331
SRX2012760,-1.0640577713333332
SRX2012761,-0.3064479493333332
SRX2012762,0.4375131376666668
SRX2012763,0.7404446846666668
SRX2012764,1.366684760666667
SRX2012765,0.1452814366666668
SRX2012766,1.176557646666667
SRX2012767,1.4622862426666667
SRX2012768,2.5121580926666667
SRX4364709,-0.1409645543333333
SRX4364710,-0.1286148223333334
SRX4364711,0.2695793766666665
SRX4364712,0.6006744556666666
SRX4364713,1.062480535666667
SRX4364714,0.7617238926666665
SRX2020724,0.675575007
SRX2020727,0.4491825610000002
SRX2021818,-0.3590131279999999
SRX2021819,0.3590131279999999
SRX2021820,0.9987079750000004
SRX2021821,1.06800481
SRX2021822,1.5959904060000003
SRX2021823,2.2257877850000005
SBRG_relA__LB_control__1,0.0340802829999997
SBRG_relA__LB_control__2,-0.0753392820000002
SBRG_relA__LB_control__3,0.0412589989999996
SBRG_relA__relA_control__1,0.0106378369999995
SBRG_relA__relA_control__2,-0.6091655840000003
SBRG_relA__relA_control__3,0.7884003929999994
SBRG_relA__relA_lignin__1,0.2033325999999999
SBRG_relA__relA_lignin__2,0.3348597659999996
SBRG_relA__relA_lignin__3,0.0553892369999995
SRX7747531,1.191782485000001
SRX7747532,1.18129228
SRX7747533,1.2786204800000007
SRX7747534,0.0657987530000001
SRX7747535,-0.0776609609999994
SRX7747536,0.0118622080000001
ERX1035001,0.3378099175000004
ERX1035002,-0.3378099174999995
ERX1035005,0.3945895525000003
ERX1035006,0.4961834955000004
ERX1035007,-0.0664367724999994
ERX1035009,0.3649293025000002
ERX1035010,0.5496167554999998
ERX1035011,-0.3166698045
