,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,1.5265566588595902e-16,0.1555443186606685,2.0,90.0,-0.1099864424999998,91.0,0.1099864425000001,,,,
36,Carbon__Serine,1.0724553945000002,0.30948220406443744,3.0,92.0,1.2610015095000002,93.0,1.2410834715,94.0,0.7152812024999999,,
37,Carbon2__Glucose,0.0,0.23196967088128237,3.0,95.0,0.2662647713333332,96.0,-0.1583758376666666,97.0,-0.1078889336666666,,
38,Carbon2__Coumarate,0.10710396899999973,0.40040598701346686,3.0,98.0,0.377018489333333,99.0,-0.3529449216666669,100.0,0.2972383393333331,,
39,Crc__Control,0.0,0.19421847400409673,2.0,101.0,-0.1373332,102.0,0.1373332,,,,
40,Crc__Del_crc,-0.058674646500000094,0.2856528700814597,2.0,103.0,0.1433124349999999,104.0,-0.2606617280000001,,,,
41,Crc__Del_crcZ_crcY,-0.205428275,0.1945089449845268,2.0,105.0,-0.342966869,106.0,-0.067889681,,,,
42,FinR__Control,-3.700743415417188e-17,0.1699817733619618,3.0,107.0,0.1962353686666667,108.0,-0.0945732043333333,109.0,-0.1016621643333335,,
43,FinR__Del_finR,0.32680717599999975,0.19485462727755395,3.0,110.0,0.4645623416666664,111.0,0.1038647966666665,112.0,0.4119943896666664,,
44,FleQ__Del_fleQ,-0.4139782873333335,0.4347251917705165,3.0,113.0,0.0864469863333332,114.0,-0.6300309846666667,115.0,-0.6983508636666669,,
45,FleQ__OE_wspR,-0.10732294066666682,0.09498726778542425,3.0,116.0,-0.1448908936666668,117.0,0.0007026613333331,119.0,-0.1777805896666668,,
46,FleQ__Control,-1.3877787807814457e-16,0.16998148152443726,3.0,118.0,-0.1016613506666668,120.0,0.1962350473333332,121.0,-0.0945736966666668,,
47,Fuel__Butanol,-3.2660669799999997,0.026922238630006052,2.0,122.0,-3.285103877499999,123.0,-3.2470300825,,,,
48,Fuel__Control,4.475586568020162e-16,0.07581031878954309,2.0,124.0,0.0536059905000003,125.0,-0.0536059904999994,,,,
49,Fuel__Isopentanol,-4.5168061685000005,0.360647320581589,2.0,126.0,-4.2617900025,127.0,-4.7718223345,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7046111885000004,0.027586243717345665,2.0,128.0,-0.6851047685000005,130.0,-0.7241176085000003,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.08827045809865232,2.0,129.0,0.0624166394999998,131.0,-0.0624166395000003,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.32303109173512407,2.0,132.0,0.2284174755000001,147.0,-0.2284174754999997,,,,
53,HNS_protein__Del_turB_ex,0.026190235500000103,0.06071566436961343,2.0,133.0,0.0691226935000002,134.0,-0.0167422225,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10042048549999993,0.32942892954458275,2.0,135.0,0.1325209444999999,140.0,-0.3333619154999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.171798442,0.0967713255205621,2.0,136.0,1.2402261025000003,138.0,1.1033707814999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.596796989,0.3791705250656713,2.0,137.0,1.3286829395000002,139.0,1.8649110385,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8147632200000001,0.040673119343784654,2.0,141.0,0.7860029815000003,143.0,0.8435234585,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3986295485000002,0.29241892526194,2.0,142.0,1.1918581435000002,146.0,1.6054009535000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8840985430000003,0.10426170199681661,2.0,144.0,0.8103743865000004,145.0,0.9578226995000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23294300450000005,0.16349079810267192,2.0,148.0,-0.3485484565000001,149.0,-0.1173375525,,,,
61,Mobile_gene__2737_exp,4.718447854656915e-16,0.11402232143360957,4.0,150.0,0.1674780412500003,151.0,-0.0253176987499994,152.0,-0.0608672457499994,153.0,-0.0812930967499996
62,Mobile_gene__2737_reg,-0.1964919377499996,0.10869261943468976,4.0,154.0,-0.2325663367499997,155.0,-0.0390811547499994,156.0,-0.2887946097499996,157.0,-0.2255256497499997
63,Mobile_gene__3227_exp,-0.017044667749999444,0.24235527002120993,4.0,158.0,-0.2323295887499994,159.0,0.3135099692500005,160.0,-0.1581981217499994,161.0,0.0088390702500005
64,Mobile_gene__3227_reg,-0.0400221669999995,0.16131087294896088,4.0,162.0,-0.1373065597499994,163.0,0.1782601382500006,164.0,-0.1830799747499996,165.0,-0.0179622717499996
65,Mobile_gene__mfsR_exp,-2.2064171187499997,0.675494105994139,2.0,166.0,-1.7287706557499996,167.0,-2.68406358175,,,,
66,Mobile_gene2__Condition1,0.3303526312500007,0.2524771989888486,2.0,168.0,0.1518242917500005,169.0,0.5088809707500008,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.11816552186986214,4.0,170.0,0.1096617107500002,171.0,-0.0319925652499994,172.0,-0.1524651332499997,173.0,0.0747959877500008
68,Muconate__CJ522_fructose,1.6279807876666668,0.343062451893122,3.0,174.0,2.023986519333333,175.0,1.4212348523333336,176.0,1.4387209913333334,,
69,Muconate__CJ522_fructose_glucose,1.4881529790000003,0.2619954348609933,3.0,177.0,1.1989670123333334,178.0,1.5558030263333336,179.0,1.7096888983333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6633643210000002,0.23925693749238894,3.0,180.0,1.5065051903333335,181.0,1.5448413743333334,182.0,1.9387463983333333,,
71,Muconate__CJ522_glucose_gluconate,1.7379324876666669,0.4243550085727725,3.0,183.0,1.2845139343333336,184.0,1.8037508543333336,185.0,2.125532674333334,,
72,Muconate__CJ522_gluconate,1.3527433813333334,0.12563333761500303,3.0,186.0,1.391566801333333,187.0,1.2122808883333336,188.0,1.4543824543333332,,
73,Muconate__CJ522_glucose,2.4087809979999997,0.24576413302813932,3.0,189.0,2.348106229333333,190.0,2.199037274333333,191.0,2.6791994903333336,,
74,Muconate__GB032_fructose,1.776296107,0.29680730637797514,3.0,192.0,1.8627201533333333,193.0,2.0202995783333337,194.0,1.4458685893333334,,
75,Muconate__GB032_fructose_glucose,1.5413722896666668,0.23615645106386213,3.0,195.0,1.7592416183333337,196.0,1.2904179573333334,197.0,1.5744572933333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7831072873333333,0.2489359767416708,3.0,198.0,1.5885549663333334,199.0,2.063635095333334,200.0,1.697131800333333,,
77,Muconate__GB032_glucose_gluconate,2.070322848333333,0.17012788719012192,3.0,201.0,2.227352343333333,202.0,2.094032370333333,203.0,1.8895838313333333,,
78,Muconate__GB032_gluconate,1.5677586406666668,0.2736004437423189,3.0,204.0,1.2527315483333334,205.0,1.7046408723333333,206.0,1.7459035013333335,,
79,Muconate__GB032_glucose,2.340787572,0.5053152309081111,3.0,207.0,2.701612751333333,208.0,1.7632636943333335,209.0,2.557486270333333,,
80,Muconate__GB045_fructose,2.886020147,0.1438891770210454,3.0,210.0,2.722632765333333,211.0,2.9415887943333336,212.0,2.9938388813333336,,
81,Muconate__GB045_fructose_glucose,1.8478984878333335,0.17000888366291214,2.0,213.0,1.7276840533333335,214.0,1.9681129223333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9560348136666665,0.4277979852142633,3.0,215.0,2.438973096333333,216.0,1.6246263733333337,217.0,1.8045049713333337,,
83,Muconate__GB045_glucose_gluconate,2.677126712333333,0.28557046671910374,3.0,218.0,2.4927066003333334,219.0,2.532603990333333,220.0,3.0060695463333333,,
84,Muconate__GB045_gluconate,1.3017802116666666,0.18268901781670652,3.0,221.0,1.4242227773333334,222.0,1.0917935403333334,223.0,1.3893243173333334,,
85,Muconate__GB045_glucose,1.8964367106666666,0.20560915516302022,3.0,224.0,1.7291079383333334,225.0,2.125963827333333,226.0,1.8342383663333333,,
86,Muconate__GB062_fructose,1.466301047,0.4619067794204519,3.0,227.0,1.3107903943333332,228.0,1.1022190723333336,229.0,1.9858936743333333,,
87,Muconate__GB062_fructose_glucose,1.498248171666667,0.13751220916711826,3.0,230.0,1.4865234993333336,231.0,1.6412473253333333,232.0,1.3669736903333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3155439426666666,0.267079496817793,3.0,233.0,1.0072230413333336,234.0,1.4637778453333332,235.0,1.4756309413333335,,
89,Muconate__GB062_glucose_gluconate,2.016391628333333,0.12986920275465214,3.0,236.0,2.0419195713333336,237.0,2.131601298333333,238.0,1.8756540153333332,,
90,Muconate__GB062_gluconate,1.4415137733333332,0.27114935797612316,3.0,239.0,1.1424600213333334,240.0,1.5107467243333332,241.0,1.6713345743333334,,
91,Muconate__GB062_glucose,1.3607422510000002,0.1925439687274028,3.0,242.0,1.2093324263333336,243.0,1.2954525583333336,244.0,1.5774417683333335,,
92,Muconate__KT2440_fructose,0.6708501196666669,0.31016194465820196,3.0,245.0,0.6229053903333335,246.0,1.0021926343333336,247.0,0.3874523343333333,,
93,Muconate__KT2440_fructose_glucose,0.44629678766666675,0.060256229308076996,3.0,248.0,0.4516937043333333,249.0,0.3835236413333334,250.0,0.5036730173333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8456036230000002,0.3457231770922242,3.0,251.0,1.1755788333333337,252.0,0.4860349663333334,253.0,0.8751970693333335,,
95,Muconate__KT2440_glucose_gluconate,1.0448969646666666,0.11667970321843632,3.0,254.0,0.9996363003333332,255.0,1.1774261473333334,256.0,0.9576284463333332,,
96,Muconate__KT2440_gluconate,0.25203982900000016,0.5535222658541593,3.0,257.0,0.8217249663333335,258.0,-0.2837629596666665,259.0,0.2181574803333335,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.48932323579766096,3.0,260.0,-0.1008799776666664,261.0,-0.4310209666666665,262.0,0.5319009443333333,,
98,Multistress__Control,2.7755575615628914e-16,0.23937457372967738,3.0,263.0,-0.089953448333333,264.0,-0.1813669733333331,265.0,0.2713204216666669,,
99,Multistress__NaCl_7min,-0.5383978383333331,0.06925993936840008,3.0,266.0,-0.4585223903333331,268.0,-0.5748897233333332,270.0,-0.5817814013333331,,
100,Multistress__NaCl_60min,1.6782411203333334,0.10675960084536112,3.0,267.0,1.6131434116666667,269.0,1.8014504876666668,271.0,1.6201294616666668,,
101,Multistress__Imipenem_7min,-0.35275754333333315,0.3367882278945587,3.0,272.0,-0.0415205393333331,274.0,-0.7103041413333331,276.0,-0.3064479493333332,,
102,Multistress__Imipenem_60min,-0.3633843489999999,0.7557859789599107,3.0,273.0,-0.4636084133333331,275.0,-1.0640577713333332,277.0,0.4375131376666668,,
103,Multistress__H2O2_7min,0.7826707880000002,0.6595170184375929,3.0,278.0,0.7404446846666668,280.0,0.1452814366666668,282.0,1.4622862426666667,,
104,Multistress__H2O2_60min,1.6851335000000003,0.7225055968821913,3.0,279.0,1.366684760666667,281.0,1.176557646666667,283.0,2.5121580926666667,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.23354423395389,3.0,284.0,-0.1409645543333333,285.0,-0.1286148223333334,286.0,0.2695793766666665,,
106,Myristic_acid__Myristic_acid,0.8082929613333333,0.234398640138125,3.0,287.0,0.6006744556666666,288.0,1.062480535666667,289.0,0.7617238926666665,,
107,Phase__WT_Tr,0.7978675882500001,0.28858719259051174,4.0,290.0,0.675575007,291.0,0.4491825610000002,294.0,0.9987079750000004,295.0,1.06800481
108,Phase__WT_Ex,0.0,0.5077212346875878,2.0,292.0,-0.3590131279999999,293.0,0.3590131279999999,,,,
109,Phase__WT_St,1.9108890955000004,0.44533399746441427,2.0,296.0,1.5959904060000003,297.0,2.2257877850000005,,,,
110,RelA__Control,-3.006854025026466e-16,0.06534438805328882,3.0,298.0,0.0340802829999997,299.0,-0.0753392820000002,300.0,0.0412589989999996,,
111,RelA__Del_relA,0.06329088199999955,0.7002691785148194,3.0,301.0,0.0106378369999995,302.0,-0.6091655840000003,303.0,0.7884003929999994,,
112,RelA__Del_relA_lignin,0.19786053433333303,0.13981559917219613,3.0,304.0,0.2033325999999999,305.0,0.3348597659999996,306.0,0.0553892369999995,,
113,Zn__Zn_ion,1.217231748333334,0.05342231164941317,3.0,307.0,1.191782485000001,308.0,1.18129228,309.0,1.2786204800000007,,
114,Zn__Control,2.6483445066579253e-16,0.07246175797768681,3.0,310.0,0.0657987530000001,311.0,-0.0776609609999994,312.0,0.0118622080000001,,
115,ZnO__Control,4.440892098500626e-16,0.47773536683263623,2.0,313.0,0.3378099175000004,314.0,-0.3378099174999995,,,,
116,ZnO__Nano,0.27477875850000044,0.2998355570313179,3.0,315.0,0.3945895525000003,316.0,0.4961834955000004,317.0,-0.0664367724999994,,
117,ZnO__Zn_ion,0.1992920845,0.4562782780269547,3.0,318.0,0.3649293025000002,319.0,0.5496167554999998,320.0,-0.3166698045,,
