,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,yTF__delyiaJ,7.4071795451,0.06856410939610146,2.0,204.0,7.3586973984,205.0,7.4556616918,,,,,,,,
126,yTF__delyieP,7.1713291668,0.15404574131960333,2.0,206.0,7.0624023785,207.0,7.2802559551,,,,,,,,
127,yTF__wt_ph5,6.96446774995,0.0327063322900006,2.0,208.0,6.9413408806,209.0,6.9875946193,,,,,,,,
128,yTF__wt_ph8,7.18775204445,0.13019772020219364,2.0,210.0,7.2798157353,211.0,7.0956883536,,,,,,,,
129,yTF__delybaO,7.248263436649999,0.14574985361766815,2.0,212.0,7.1452027268,213.0,7.3513241465,,,,,,,,
130,yTF__delybaQ,6.92621526225,0.06152648229026443,2.0,214.0,6.9697210551,215.0,6.8827094694,,,,,,,,
131,yTF__delybiH,7.547601514149999,0.11250550477893434,2.0,216.0,7.4680481088,217.0,7.6271549195,,,,,,,,
132,yTF__delydcI_ph5,7.02581985395,0.06734263454537241,2.0,218.0,6.9782014204,219.0,7.0734382875,,,,,,,,
133,yTF__delydcI_ph8,7.150448931150001,0.1878626931382156,2.0,220.0,7.2832879154,221.0,7.0176099469,,,,,,,,
134,yTF__delyddM,7.2024588834,0.121853071406578,2.0,222.0,7.1162957503,223.0,7.2886220165,,,,,,,,
135,yTF__delyheO,6.9791479799000005,0.010171275812022682,2.0,224.0,6.9719558018,225.0,6.986340158,,,,,,,,
136,False Positives__bw_glc,6.6281439825,0.09061693128225763,2.0,226.0,6.5640681359,227.0,6.6922198291,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8936000776,0.039773074234710715,2.0,228.0,6.9217238881,229.0,6.8654762671,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8363633801,0.04764064423688913,2.0,230.0,6.8026763575,231.0,6.8700504027000004,,,,,,,,
139,False Positives__fps_serB_ale1,6.7574058313,0.002758004946194118,2.0,232.0,6.7593560353,233.0,6.7554556273,,,,,,,,
140,False Positives__fps_serB_ale4,7.14648790005,0.1237598028732706,2.0,234.0,7.0589765042,235.0,7.2339992959,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6028009836,0.04721960089814407,2.0,236.0,6.6361902836,237.0,6.5694116836,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6450100898999995,0.043249165916189596,2.0,238.0,6.6755918684,239.0,6.6144283114,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2540577772,,1.0,240.0,7.2540577772,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0202215634,0.06401723375363526,2.0,241.0,7.0654885835,242.0,6.9749545433,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0202215634,0.06401723375363526,2.0,243.0,7.0654885835,244.0,6.9749545433,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0181195035999995,0.07333349782473664,2.0,245.0,6.96626489,246.0,7.0699741172,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0019156677,,1.0,247.0,7.0019156677,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.25656421005,0.007022433361008505,2.0,248.0,7.2615298203,249.0,7.2515985998,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.020352686600001,0.019665128619847788,2.0,250.0,7.0342580324,251.0,7.0064473408,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9783694892,0.030294417858720116,2.0,252.0,6.9997908775,253.0,6.9569481009,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3335564598000005,0.003840310080810547,2.0,254.0,7.3308409505,255.0,7.3362719691,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0306018925,0.009377477032356156,2.0,256.0,7.0372327701,257.0,7.0239710149,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.16626681405,0.14844043395237727,2.0,258.0,7.0613035766,259.0,7.2712300515,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.16582410565,0.20327888541642933,2.0,260.0,7.0220842273,261.0,7.309563984,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8565048304,0.15173965835818132,2.0,262.0,6.9638009718,263.0,6.749208689,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9898934211,0.013208244848575232,2.0,264.0,6.9805537816,265.0,6.9992330606,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0588622892499995,0.019052800663844034,2.0,266.0,7.0453899247,267.0,7.0723346538,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.24735561745,0.16980594041046693,2.0,268.0,7.1272846855,269.0,7.3674265494,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1750801381,0.05965181203498025,2.0,270.0,7.1328999373,271.0,7.2172603389,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8981414184,0.054650224022961644,2.0,272.0,6.8594978744,273.0,6.9367849624,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2080495484,0.025495345370254243,2.0,274.0,7.22607748,275.0,7.1900216168,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.37675778055,0.04356975589783286,2.0,276.0,7.4075662504,277.0,7.3459493107,,,,,,,,
