,b3464
minspan__wt_glc__4,6.6968721542
minspan__wt_glc_anaero__1,6.8882448182000005
minspan__wt_glc_anaero__2,6.9572635014
minspan__wt_trp__1,6.7431142009
minspan__bw_delcra_glc__1,6.7301830223
minspan__bw_delcra_glc__2,6.6628752401
minspan__bw_delcra_trp__1,6.6830911135
minspan__bw_delmntr__1,6.8842995815
minspan__bw_delnac_ade__1,6.6727025309
minspan__bw_delnac_glc__1,6.9264345687
cra_crp__wt_ac__1,6.4313378334
cra_crp__wt_ac__2,6.1939746469
cra_crp__wt_fru__1,6.6484210461
cra_crp__wt_fru__2,6.4655816677
cra_crp__delcra_ac__1,7.2552666867
cra_crp__delcra_ac__2,7.388407483
cra_crp__delcra_fru__1,7.3126994339
cra_crp__delcra_fru__2,7.2117322036000004
cra_crp__delcra_glc__1,7.0885504993
cra_crp__delcra_glc__2,6.9983386463
rpoB__wt_031__1,6.6485246483000005
rpoB__wt_044__1,6.7873080255
rpoB__wt_lb__1,6.7568278056
rpoB__wt_lb__2,6.9464794083
rpoB__rpoBE546V_031__1,7.0788773123
rpoB__rpoBE546V_044__1,7.1435941135
rpoB__rpoBE546V_lb__1,7.1056619811
rpoB__rpoBE546V_lb__2,6.849767602
rpoB__rpoBE546V_glc__1,7.3416155283
rpoB__rpoBE672K_glc__1,7.3228725506
rpoB__rpoBE672K_glc__2,7.2869839799000005
rpoB__rpoBE672K_lb__1,7.6815792024
rpoB__rpoBE672K_lb__2,7.5842018797
crp__wt_fru__1,6.9046728014
crp__wt_glyc__1,6.929880933
crp__wt_glyc__2,6.9579932724999995
crp__delar1_glyc__1,7.6635188984
crp__delar1_glyc__2,7.6654257203
crp__delar1ar2_glyc__1,7.5655506063
crp__delar1ar2_glyc__2,7.5038592981
crp__delar1ar2_glyc__3,7.4157102802
crp__delar2_glyc__1,7.3973928083
crp__delar2_glyc__2,7.3956802361000005
crp__delar2_glyc__3,7.4339013149
crp__delcrp_fru__1,7.433561911
crp__delcrp_fru__2,7.437872271
crp__delcrp_fru__3,7.4723534224
crp__delcrp_glc__1,7.4347765402
crp__delcrp_glc__2,7.5230025822
crp__delcrp_glc__3,7.5883230387000005
crp__delcrp_glyc__1,7.6292449491
crp__delcrp_glyc__2,7.5851242451
crp__delcrp_glyc__3,7.5771805586
glu__glu_ale3__1,7.8674755272
glu__glu_ale4__1,7.0792144413
glu__glu_ale5__1,6.2662427066
glu__glu_ale6__1,6.8738628364
glu__glu_ale8__1,7.9106023592
glu__glu_ale9__1,7.2568071672
glu__glu_ale10__1,7.6302839863
42c__wt_42c__1,7.000157596
42c__42c_ale1__1,7.0594166746
42c__42c_ale2__1,7.3146853145
42c__42c_ale3__1,7.1654848359
42c__42c_ale4__1,7.4242875852
42c__42c_ale5__1,7.3326180512
42c__42c_ale6__1,7.5836040527
42c__42c_ale8__1,7.8570121122
42c__42c_ale9__1,7.2155330025
42c__42c_ale10__1,7.4251671933
ssw__wt_ac__1,7.06890283
ssw__wt_glc__1,6.3678599012
ssw__wt_glyc__1,6.8640699842
ssw__wt_xyl__1,7.3056178796
ssw__glc_ale1__1,7.7000718144
ssw__glc_ale2__1,8.0115562727
ssw__glc_ale3__1,7.8494929101
ssw__glyc_ale1__1,7.1775953239
ssw__glyc_ale2__1,7.7392808953
ssw__xyl_ale1__1,8.379939522
ssw__xyl_ale2__1,8.1297668538
ssw__xyl_ale3__1,7.4959024691
ssw__glc_ac_ac2__1,7.3204131714
ssw__glc_ac_glc1__1,7.9456185924
ssw__glc_ac_glc2__1,7.2792277978
ssw__glc_glyc_glc__1,7.5760956952
ssw__glc_glyc_glyc__1,7.407540273
ssw__glc_xyl_glc__1,7.913034283
ssw__glc_xyl_xyl__1,7.4586085547
pgi__glu4_delpgi__1,7.7506171009
pgi__pgi_ale1__1,7.7311347934
pgi__pgi_ale2__1,8.1515129423
pgi__pgi_ale3__1,7.8023423502
pgi__pgi_ale5__1,7.7787860184
pgi__pgi_ale6__1,7.7573787913
pgi__pgi_ale7__1,7.8800357587
pgi__pgi_ale8__1,7.8042528295
ica__wt_glc__1,7.1264255366
ica__wt_glc__2,6.8423551555
ica__wt_glc__3,6.6944356757
ica__wt_glc__4,7.1554183064
ica__arg_sbt__1,6.2504546539
ica__arg_sbt__2,6.4581306701
ica__cytd_rib__1,6.5024947881
ica__cytd_rib__2,6.4847368492
ica__gth__1,6.4835084532
ica__gth__2,6.5606376237
ica__leu_glcr__1,6.2192160222
ica__leu_glcr__2,6.2549612255
ica__met_glc__1,6.5850969134
ica__met_glc__2,7.04019344
ica__no3_anaero__1,7.0525023657
ica__no3_anaero__2,7.2769058595
ica__phe_acgam__1,6.6080474793
ica__phe_acgam__2,6.771072271
ica__thm_gal__1,7.2019352229
ica__thm_gal__2,7.2454728849
ica__tyr_glcn__1,6.4491960738
ica__tyr_glcn__2,6.7454823828
ica__ura_pyr__1,6.8809475292
ica__ura_pyr__2,6.961641223
ica__wt_glc__5,6.788716368
ica__wt_glc__6,6.7140308464
ica__bw_delpurR_cytd__1,6.6329191814
ica__bw_delpurR_cytd__2,6.5720915639
ica__ade_glc__1,7.0917828422
ica__ade_glc__2,6.9146076843
ytf__wt_glc__1,7.4435943863
ytf__wt_glc__2,7.6490704877999995
ytf__delyafC__1,7.2450062885
ytf__delyafC__2,7.384849196
ytf__delyeiE__1,7.2368151504
ytf__delyeiE__2,7.2812782909
ytf__delyiaJ__1,7.3586973984
ytf__delyiaJ__2,7.4556616918
ytf__delyieP__1,7.0624023785
ytf__delyieP__2,7.2802559551
ytf__wt_ph5__1,6.9413408806
ytf__wt_ph5__2,6.9875946193
ytf__wt_ph8__1,7.2798157353
ytf__wt_ph8__2,7.0956883536
ytf__delybaO__1,7.1452027268
ytf__delybaO__2,7.3513241465
ytf__delybaQ__1,6.9697210551
ytf__delybaQ__2,6.8827094694
ytf__delybiH__1,7.4680481088
ytf__delybiH__2,7.6271549195
ytf__delydcI_ph5__1,6.9782014204
ytf__delydcI_ph5__2,7.0734382875
ytf__delydcI_ph8__1,7.2832879154
ytf__delydcI_ph8__2,7.0176099469
ytf__delyddM__1,7.1162957503
ytf__delyddM__2,7.2886220165
ytf__delyheO__1,6.9719558018
ytf__delyheO__2,6.986340158
fps__bw_glc__1,6.5640681359
fps__bw_glc__2,6.6922198291
fps__fps_thrA_ale1__1,6.9217238881
fps__fps_thrA_ale1__2,6.8654762671
fps__fps_thrA_ale2__1,6.8026763575
fps__fps_thrA_ale2__2,6.8700504027000004
fps__fps_serB_ale1__1,6.7593560353
fps__fps_serB_ale1__2,6.7554556273
fps__fps_serB_ale4__1,7.0589765042
fps__fps_serB_ale4__2,7.2339992959
fps__fps_ptsI_ale1__1,6.6361902836
fps__fps_ptsI_ale1__2,6.5694116836
fps__fps_ptsI_ale3__1,6.6755918684
fps__fps_ptsI_ale3__2,6.6144283114
pal__lyx_ale2_f6__1,7.2540577772
pal__lyx_ale2__1,7.0654885835
pal__lyx_ale2__2,6.9749545433
pal__lyx_ale4__1,7.0654885835
pal__lyx_ale4__2,6.9749545433
pal__5drib_ale10_f18__1,6.96626489
pal__5drib_ale10_f18__2,7.0699741172
pal__5drib_ale10__1,7.0019156677
pal__arab_ale14_f9__1,7.2615298203
pal__arab_ale14_f9__2,7.2515985998
pal__arab_ale14__1,7.0342580324
pal__arab_ale14__2,7.0064473408
pal__arab_ale16__1,6.9997908775
pal__arab_ale16__2,6.9569481009
pal__tartr_ale26_f10__1,7.3308409505
pal__tartr_ale26_f10__2,7.3362719691
pal__tartr_ale26__1,7.0372327701
pal__tartr_ale26__2,7.0239710149
pal__tartr_ale28_f10__1,7.0613035766
pal__tartr_ale28_f10__2,7.2712300515
pal__tartr_ale28__1,7.0220842273
pal__tartr_ale28__2,7.309563984
efeU__delmenFentC_citr__1,6.9638009718
efeU__delmenFentC_citr__2,6.749208689
efeU__delmenFentC__1,6.9805537816
efeU__delmenFentC__2,6.9992330606
efeU__menFentC_ale39__1,7.0453899247
efeU__menFentC_ale39__2,7.0723346538
efeU__menFentC_ale29__1,7.1272846855
efeU__menFentC_ale29__2,7.3674265494
efeU__menFentC_ale30__1,7.1328999373
efeU__menFentC_ale30__2,7.2172603389
efeU__menFentCubiC_ale36__1,6.8594978744
efeU__menFentCubiC_ale36__2,6.9367849624
efeU__menFentCubiC_ale37__1,7.22607748
efeU__menFentCubiC_ale37__2,7.1900216168
efeU__menFentCubiC_ale38__1,7.4075662504
efeU__menFentCubiC_ale38__2,7.3459493107
