,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.24921321045000003,0.1295960587980482,4.0,23.0,0.4184412786,42.0,0.2532659499,70.0,0.22052853320000002,79.0,0.10461708010000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.3852241802,0.06971128828576292,4.0,24.0,0.4055183768,29.0,0.3401398095,68.0,0.4745193969,74.0,0.32071913760000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.4015942669,0.12718423366077192,4.0,27.0,0.22392999700000002,31.0,0.4131663721,69.0,0.4456808968,75.0,0.5235998017,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.3795637465000001,0.3736204948083088,4.0,30.0,1.1950739371,32.0,1.0902618183,59.0,1.3092093739,86.0,1.9237098567,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.5039262726,,1.0,35.0,1.5039262726,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.548300539825,0.5414818606889811,4.0,36.0,1.1786657143000001,44.0,2.3307638062000002,60.0,1.4927430198,61.0,1.191029619,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.20975769148278792,4.0,37.0,-0.2660333756,46.0,-0.0496914176,57.0,0.0911136102,84.0,0.22461118300000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.30916908470000004,0.13098636891104118,2.0,39.0,0.4017904344,43.0,0.21654773500000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.20446697155000004,0.6285259779353609,2.0,47.0,-0.6489019527000001,55.0,0.2399680096,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333337309877985e-11,0.7221144094893717,3.0,87.0,0.2298281532,90.0,0.5792281893,93.0,-0.8090563426,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2618097216666667,0.517458181820304,3.0,88.0,-0.7831312930000001,91.0,-0.2539944113,94.0,0.2516965393,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7118053790666666,0.44438685493596497,3.0,89.0,-1.1543828278000001,92.0,-0.2656309543,95.0,-0.7154023551,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500001247685013e-11,0.44597094258754466,4.0,96.0,0.1595426519,97.0,-0.6177924183,98.0,0.43473676370000003,99.0,0.023513002800000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.8821755741,0.5160767058232003,2.0,100.0,-1.2470969124,104.0,-0.5172542358000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.52505531865,1.3955860961962079,2.0,101.0,-0.46177307370000004,105.0,1.511883711,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,1.0048739007074707,12.0,102.0,-0.49313403840000003,110.0,1.4704703649,117.0,-1.2470969124,125.0,0.951626721,131.0,-1.2470969124,134.0,0.38189024600000004,138.0,0.1459006112,159.0,-1.2470969124,162.0,-0.6925838461,164.0,1.1173939322,170.0,1.0877932827,174.0,-0.2280665363,,,,
33,immunity_isolated__WT_npr1,0.0038579970999999824,0.6331126023834502,2.0,103.0,0.4515362115,126.0,-0.44382021730000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.018524424842857157,0.983829529862649,14.0,106.0,-0.0010338422,113.0,1.0965693711,121.0,1.2610292813,127.0,-0.2469399746,136.0,-1.2470969124,142.0,0.4684180966,145.0,0.8617177327000001,150.0,-1.2470969124,160.0,-0.4505752738,161.0,-1.2470969124,163.0,-0.6746634388,167.0,0.6618799463,172.0,1.6269266411999999,176.0,-0.6026958548
35,immunity_isolated__AvrRpt2_npr1,-0.5736730181999999,0.3022309990973369,3.0,107.0,-0.8819513957,128.0,-0.2778761142,146.0,-0.5611915447,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2547267812666666,0.6779747116486123,3.0,108.0,0.6822765701,129.0,0.6088872645,147.0,-0.5269834908000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.43716884270000006,0.41313717315762855,2.0,109.0,0.7293009394000001,148.0,0.14503674600000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.30817157672500006,0.8243037330430347,4.0,111.0,1.0843425839,119.0,0.7105140166,140.0,-0.8194447335,165.0,0.2572744399,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.443018103325,0.5639892859995566,4.0,112.0,0.6637029591,120.0,-0.1503550049,141.0,0.1374221792,166.0,1.1213022799,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.49388709663333336,0.19256888109006404,3.0,114.0,0.2769265251,122.0,0.6445438778,143.0,0.5601908870000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.434571781775,1.1252079496283558,4.0,115.0,1.0529955958,123.0,1.0724400251,144.0,0.8599484186,168.0,-1.2470969124,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.25151879763333335,0.38390695767198213,3.0,116.0,0.6752454807,124.0,0.1524664737,169.0,-0.07315556150000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.6653660656,0.3247480343982433,2.0,118.0,0.8949976029000001,139.0,0.43573452830000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5779978192666667,0.5256539566280524,3.0,130.0,1.098457485,152.0,0.5882368097,156.0,0.0472991631,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.7100454862000001,0.3181511146343394,2.0,132.0,-0.4850786756,135.0,-0.9350122968000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.03597127975,0.7762991423005223,2.0,133.0,0.487044892,137.0,1.5848976675,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.15972889199999996,1.989552132478919,2.0,149.0,1.5665546964,151.0,-1.2470969124,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.3896524319333334,0.36083787220719116,3.0,153.0,1.3007201167,155.0,1.0815958917,158.0,1.7866412874000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,2.6743455242,0.7783055821873232,2.0,154.0,3.2246906792,157.0,2.1240003692,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.2763104858,0.5076653134306406,2.0,171.0,-0.08266309990000001,175.0,0.6352840715,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.24299331175000002,0.33817836939526347,2.0,173.0,0.0038650935,177.0,0.48212153,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2842287343829393,3.0,178.0,-0.2691653101,182.0,0.2972126041,183.0,-0.028047294,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,3.0409786187,0.6940440843925358,3.0,179.0,3.3329796819,180.0,3.5413129271,181.0,2.2486432471,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.18081182824005937,3.0,184.0,-0.1575315598,185.0,-0.039896653000000004,186.0,0.1974282128,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3984224720666667,0.4157747421075405,3.0,187.0,0.0679509027,188.0,-0.730303347,189.0,-0.5329149719,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8458721435666666,0.13102188927249742,3.0,190.0,-0.9438041565,191.0,-0.697037593,192.0,-0.8967746812,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.42110867226666676,0.15072965864706617,3.0,193.0,0.5919832754000001,194.0,0.36432154520000004,195.0,0.3070211962,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.2121035401,0.49899001994194975,3.0,196.0,-1.7472930682,197.0,-0.7596570334,198.0,-1.1293605187,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0025148662000000163,0.6331232667251263,3.0,199.0,-0.5979282584,200.0,0.6639096715,201.0,-0.0584368145,,,,,,,,,,,,,,,,,,,,,,
