k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0114345338,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0112568918,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0112358267,,,Singlet
30,RpoS-1,False,-0.0108714141,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,-0.0105921286,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0105517723,,,Uncharacterized
91,CysB-2,False,0.009855209,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0095563333,,,Singlet
59,Uncharacterized-8,False,0.0095260562,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.0092594934,,Heat Shock Response,Stress Response
35,XisF4,False,-0.0090690721,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.0090654857,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,-0.0090451967,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,0.0089606831,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.008940227200000001,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,-0.0089271123,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0088792491,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0085252639,,,Uncharacterized
15,LasR,False,0.0083574103,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,-0.0082839323,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.0078779539,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0077638231,,,Uncharacterized
73,AmrZ,False,-0.0071962003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0071463341,,,Translational
5,HexR-1,False,0.0067726375,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0060445452,,,Uncharacterized
57,Uncharacterized-7,False,0.0060229771,,,Uncharacterized
74,NarL-2,False,0.0058857474,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0057648648,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,-0.0056984455000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0056507121,ExsB,T3SS system,Secretion System
28,PA1226,False,-0.005529574000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,0.0054892759,,,Uncharacterized
81,QscR-1,False,-0.005246097700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,-0.0051793414,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0049577483,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.004882118600000001,,,Uncharacterized
93,PprB,False,-0.0047634674000000005,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0046760274,,Pyoverdine synthesis,Metal Homeostasis
80,GcsR,False,-0.0046451226,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0045566881,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0045136894000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0045008853,,,Translational
8,EutR,False,0.0043338881,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0042902099,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0040488378,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0039876318000000004,,,Uncharacterized
14,ErbR-1,False,0.0037081051,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0036185079000000003,RoxR,Cytochrome oxidases,Energy Metabolism
83,Sigma-70,False,0.0035942694000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,0.0034610625,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0032194392000000002,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.0029363701000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0029312482,,,Singlet
65,HypR,False,-0.0028103376,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0027964466,,,Uncharacterized
102,AcoR,False,0.0027825829,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,0.0027785456,,,Uncharacterized
48,BexR,False,-0.0026811855,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0025574959,,,Uncharacterized
97,AmiR,False,-0.0025528396,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0021982065,,,Uncharacterized
94,Cell Division,False,-0.0019544995,,Cell wall biosynthesis,Structural Components
20,MmsR,False,-0.0019435367,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0018386349,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0015508344,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.0011649816,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,0.0009317887,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0004936163,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0004813919,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.0003563893,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.00018466630000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,0.0001528704,,,Uncharacterized
56,Singlet-3,False,4.97769e-05,,,Singlet
