,PA2297
Paeru_0131,-2.26288521
Paeru_0132,-1.063655915
Paeru_0133,-0.44030059
Paeru_0134,0.7206890760000001
Paeru_0135,1.077064147
Paeru_0136,1.090061651
Paeru_0137,-0.749112997
Paeru_0138,-0.593497586
Paeru_0161,-1.168639308
Paeru_0162,-0.651615646
Paeru_0166,-0.47821909300000004
Paeru_0167,-0.437492088
Paeru_0220,-3.319272141
Paeru_0221,-3.319272141
Paeru_0258,-0.779086299
Paeru_0259,-2.381854866
Paeru_0260,-0.620004325
Paeru_0261,-3.319272141
Paeru_0262,-0.883772321
Paeru_0263,0.929809898
Paeru_0264,-3.319272141
Paeru_0265,-0.003158928
Paeru_0266,-3.319272141
Paeru_0267,-0.246998812
Paeru_0268,-3.319272141
Paeru_0269,-1.250896167
Paeru_0270,-0.169088232
Paeru_0271,-3.319272141
Paeru_0282,0.32019203100000004
Paeru_0283,-3.319272141
Paeru_0284,0.771611538
Paeru_0285,-3.319272141
Paeru_0286,-3.319272141
Paeru_0287,0.277772573
Paeru_0001,0.54126364
Paeru_0002,0.23280234800000002
Paeru_0005,-0.844600623
Paeru_0006,-0.510220091
Paeru_0007,-1.736209919
Paeru_0009,-1.670825556
Paeru_0011,-1.5662471020000002
Paeru_0012,-3.319272141
Paeru_0013,-1.474612686
Paeru_0014,-0.9160058740000001
Paeru_0021,0.388326755
Paeru_0022,-0.11091969500000001
Paeru_0023,0.139501696
Paeru_0024,0.7356043550000001
Paeru_0025,0.5862422820000001
Paeru_0026,0.426136285
Paeru_0031,-0.055459977
Paeru_0032,-0.14680817100000002
Paeru_0102,-0.468725009
Paeru_0103,0.116420248
Paeru_0104,-0.365815163
Paeru_0105,-1.026152002
Paeru_0108,-1.211031186
Paeru_0109,-1.673976159
Paeru_0110,-1.131806533
Paeru_0121,-0.170400178
Paeru_0122,-1.426458104
Paeru_0123,-0.507342007
Paeru_0124,-0.645833776
Paeru_0125,-1.077491965
Paeru_0126,-0.41481978700000005
Paeru_0127,-0.810182713
Paeru_0128,-0.8458904540000001
Paeru_0129,0.22142802800000003
Paeru_0139,-1.209885554
Paeru_0140,-1.148528205
Paeru_0157,-1.332043728
Paeru_0158,-1.689276899
Paeru_0159,-1.521645957
Paeru_0160,-1.727524147
Paeru_0163,-0.034797156
Paeru_0165,-0.648167601
Paeru_0218,2.052304979
Paeru_0219,1.028922126
Paeru_0254,-0.84538117
Paeru_0256,-2.012797743
Paeru_0257,-1.7039879130000002
SRX591667,0.288402319
SRX591668,0.288972946
SRX591669,-0.542845635
SRX591670,-0.865046434
SRX591671,0.09076148
SRX591675,-0.288402319
SRX591676,-0.043470180000000004
SRX591677,0.45932535300000005
SRX591678,0.042987473000000005
SRX591679,-0.24718245
ERX541575,-0.757069418
ERX541576,-0.848109608
ERX541577,-0.679457867
ERX541578,-0.728910889
ERX541585,-2.486836527
ERX541586,-2.486836527
ERX541587,-0.004510142
ERX541588,0.004510142
ERX541593,-0.47363122100000005
ERX541594,-0.655514374
ERX541595,-0.635478756
ERX541596,-2.486836527
SRX3763712,0.118533947
SRX3763714,-0.118533947
SRX3763715,1.104093173
SRX3763716,0.03435029
SRX3763717,0.47817323
ERX2259197,0.852623055
ERX2259198,0.553123135
ERX2259199,-0.401397147
ERX2259200,0.401397147
SRX1516139,0.115153718
SRX1516140,-0.115153718
SRX1516141,-0.162337915
SRX1516142,0.499438325
ERX2068556,-0.38953702
ERX2068557,0.26507806700000003
ERX2068558,0.3769318
ERX2068559,1.714157619
ERX2068560,-1.15253365
ERX2068561,-0.561623969
SRX2652927,-0.091638494
SRX2652931,0.092251898
SRX2652933,-0.023769023
SRX2652935,-0.128912198
SRX2652937,0.152681221
SRX3324112,0.578979498
SRX3324113,-0.578979498
SRX3324116,1.285357622
SRX3324117,1.040350478
SRX6747953,1.004343611
SRX6747954,-1.012754174
SRX6747955,0.008410562
SRX6747957,1.088493881
SRX6747958,-0.767598859
SRX7058493,0.039546369000000005
SRX7058498,0.49198347400000003
SRX7058499,0.22201856800000003
SRX7058500,1.387949253
SRX7058501,1.267047347
SRX7058502,0.6409762520000001
SRX7058503,0.585378556
SRX7058504,0.507755595
SRX7058505,0.110711321
SRX7058506,0.24242165300000001
SRX7058508,1.067129051
SRX7058510,-0.405142863
SRX7058511,-0.142159101
SRX7058512,0.036636431000000004
SRX7058513,-0.039097866
SRX7058514,-0.148781252
SRX7058515,-0.084260684
SRX7058492,0.054058901000000006
SRX7058494,-0.0906911
SRX7058495,0.116691655
SRX7058509,0.48618791100000003
SRX6923929,-0.40798786400000003
SRX6923930,0.350267104
SRX6923932,-0.261373044
SRX6923933,-0.42226351
SRX6923934,0.6732048650000001
SRX6923935,-0.25094135500000003
SRX7940213,-0.23606269700000002
SRX7940214,0.102137161
SRX7940215,0.133925536
SRX7940216,0.112971631
SRX7940217,-0.301923755
SRX6874325,-0.118768963
SRX6874326,-0.470210418
SRX6874327,0.345494471
SRX6874328,0.558239547
SRX6874329,-0.314754639
SRX6874330,-0.37359774700000004
SRX6874331,-0.11750917100000001
SRX6874332,-0.277589432
SRX6874333,-0.43043480500000003
SRX6874334,0.574668692
SRX2255950,0.339380724
SRX2255951,-1.563470379
SRX2255954,0.29642824300000004
SRX2255955,-0.29642824300000004
ERX2813653,-0.5047518870000001
ERX2813654,0.5047518870000001
ERX2813656,-0.422275092
ERX2813657,-0.142842392
ERX2813658,-0.790775813
SRX2711962,0.113412629
SRX2711963,-0.113412629
SRX2711964,1.389670619
SRX2711965,0.615935836
SRX2711966,1.4563738750000002
SRX2711967,0.5111460790000001
