,b4742
ecoli_00078,-4.2992657815
ecoli_00079,-3.9654806325000003
ecoli_00080,-1.0898989515
ecoli_00081,-0.8986082015
ecoli_00082,-0.2714070255
ecoli_00083,-0.028536190500000003
ecoli_00084,0.1972521835
ecoli_00085,0.0403279725
ecoli_00086,-1.6334027705
ecoli_00087,-1.9102912265
ecoli_00088,-2.7444478915
ecoli_00089,-2.5371928765
ecoli_00090,-1.3783575395
ecoli_00091,-1.6666436235000002
ecoli_00092,0.4425037215
ecoli_00093,-1.0581325325
ecoli_00094,-2.4512926235
ecoli_00095,-2.4807474415
ecoli_00096,-1.1178681955
ecoli_00097,-0.12143835750000001
ecoli_00098,-3.1974795035
ecoli_00099,-2.2024399735
ecoli_00100,-0.2274144865
ecoli_00101,-0.8667615495000001
ecoli_00102,-1.0625973735
ecoli_00103,-3.7042719865000002
ecoli_00104,-3.2112141445
ecoli_00105,-1.8165670685
ecoli_00106,-2.2600069245
ecoli_00107,-2.3251223795
ecoli_00108,-2.9294997785
ecoli_00109,-4.0069299855
ecoli_00110,-0.6357263035
ecoli_00111,-0.5031791625
ecoli_00112,-0.7462179515
ecoli_00113,-4.5384174645
ecoli_00114,-4.4040441645
ecoli_00115,-3.6924970675
ecoli_00116,-2.2204229075
ecoli_00117,-1.2140169895
ecoli_00118,-1.8452162195000001
ecoli_00119,-0.8535868795
ecoli_00120,-0.9351561835000001
ecoli_00121,-1.1740729045
ecoli_00122,-3.1897501055
ecoli_00123,-3.1294102885
ecoli_00124,-3.1162105525
ecoli_00125,-4.4812851145
ecoli_00126,-3.2158200665
ecoli_00127,-3.3764641915
ecoli_00128,-2.2005997955
ecoli_00129,-5.7530490395000005
ecoli_00130,-3.5075413945
ecoli_00131,-4.2822686035
ecoli_00132,-3.1929091425
ecoli_00133,-5.0041642825
ecoli_00134,-2.6139405455
ecoli_00135,-2.4426827565
ecoli_00136,-3.1351996905
ecoli_00137,-2.6568139845000003
ecoli_00138,-6.4991002615
ecoli_00139,-7.1955944904999996
ecoli_00140,-3.6766829585
ecoli_00141,-3.6972691545
ecoli_00142,-1.5466423795000002
ecoli_00143,-0.9708968985
ecoli_00144,-2.7989304635
ecoli_00145,-5.7043720565000005
ecoli_00146,-4.1469240265
ecoli_00147,-4.4722436875
ecoli_00148,-4.2836352914999996
ecoli_00149,-4.4039167015
ecoli_00150,-4.1508155215
ecoli_00151,-4.0549188335
ecoli_00152,-3.3561345375
ecoli_00153,-3.2541435195
ecoli_00154,-4.8837058895
ecoli_00155,-4.8480360075
ecoli_00157,-4.1361949935
ecoli_00158,-3.6577082635
ecoli_00159,-4.8318587265
ecoli_00160,-1.6357657374999999
ecoli_00169,-3.7522085325
ecoli_00170,-4.4335052335
ecoli_00171,-4.2862078465
ecoli_00172,-3.5151854425
ecoli_00173,-2.7691420835000002
ecoli_00174,-3.1647784705
ecoli_00175,0.8876752595
ecoli_00176,1.2176328084999999
ecoli_00177,-2.3389092265
ecoli_00178,-2.1061327185
ecoli_00179,-4.1366242295
ecoli_00180,-4.4929770875
ecoli_00181,-3.5241437855
ecoli_00182,-4.3840602595
ecoli_00183,-5.0767766705
ecoli_00184,-4.8745196355000004
ecoli_00185,-4.1643720625
ecoli_00186,-4.3760080615
ecoli_00187,-2.8748409725
ecoli_00188,-3.1353076515
ecoli_00189,-3.7532698415
ecoli_00190,-4.1700745785
ecoli_00191,-3.4265039575
ecoli_00192,-4.1584552065
ecoli_00193,-4.2293147105
ecoli_00194,-3.7138493114999998
ecoli_00195,-3.7533372525
ecoli_00196,-3.4003679825
ecoli_00197,-3.5624381885
ecoli_00198,-3.9352689605
ecoli_00199,-1.4624034865
ecoli_00200,-2.5962183865
ecoli_00201,-5.8858659185
ecoli_00202,-3.9575630985
ecoli_00203,-4.6939476475
ecoli_00204,-4.8028682675
ecoli_00205,-3.6071628485
ecoli_00206,-3.7689628965
ecoli_00207,-4.3852822615000004
ecoli_00208,-5.0912085315
ecoli_00209,-3.4544338505
ecoli_00210,-3.5388343705
ecoli_00211,-2.5696460014999998
ecoli_00212,-2.7449435015
ecoli_00213,-3.8941590405
ecoli_00214,-4.3488982835
ecoli_00215,-1.6707630685
ecoli_00216,-1.6351715155000002
ecoli_00217,-3.4157400225
ecoli_00218,-4.8229103645
ecoli_00219,-2.7513710755
ecoli_00220,-2.6132072295
ecoli_00221,-2.6014468615
ecoli_00222,-2.9513994455
ecoli_00223,-1.1722309425
ecoli_00224,-0.9843333265
ecoli_00225,-4.4037018615
ecoli_00226,-4.0152721965
ecoli_00227,-1.9339924785
ecoli_00228,-2.2481171235
ecoli_00229,-3.5781124955
ecoli_00230,-3.2811983395
ecoli_00231,-3.1911410405
ecoli_00232,-3.0610688925
ecoli_00233,-0.8921558185
ecoli_00234,-0.6328949135
ecoli_00235,0.8040268405000001
ecoli_00236,1.2834095575
ecoli_00237,-0.5401510475
ecoli_00238,-0.7759147475
ecoli_00239,-1.7503277755000002
ecoli_00240,-1.7770921765
ecoli_00241,-0.7395517765
ecoli_00242,-0.6862095075
ecoli_00243,-0.6672472885
ecoli_00244,-2.6493752105
ecoli_00245,-2.1392885275
ecoli_00246,-1.7050801795
ecoli_00247,-2.3344598225
ecoli_00248,-0.4223322545
ecoli_00249,-2.9190142855000003
ecoli_00250,-2.5730102935
ecoli_00251,-2.2474997425
ecoli_00252,-2.1976529615000002
ecoli_00253,-2.1064751655
ecoli_00254,-1.7781761495000001
ecoli_00255,-0.20534504250000002
ecoli_00256,0.5095145315
ecoli_00257,-0.21368033250000001
ecoli_00258,-0.4528567015
ecoli_00259,0.2050707185
ecoli_00260,-0.0936640975
ecoli_00261,-1.7514131955
ecoli_00262,-1.5746470395
ecoli_00263,-2.6917771075
ecoli_00264,-2.6320304555
ecoli_00265,-2.4681465915
ecoli_00266,-2.7981731675
ecoli_00267,-6.2688219035
ecoli_00268,-5.2502076535
ecoli_00269,-6.3601641095
ecoli_00270,-4.9027753135
ecoli_00271,-3.6774733525
ecoli_00272,-4.7889344395
ecoli_00273,-3.2504350115
ecoli_00274,-3.5466455985
ecoli_00275,-2.1015752705
ecoli_00276,-2.6354565695
ecoli_00277,-4.3926712865
ecoli_00278,-3.8777999935
ecoli_00279,-2.2098292495
ecoli_00280,-2.3671578145
ecoli_00281,-2.5592869275
ecoli_00282,-2.3724571805
ecoli_00283,-3.7145733675
ecoli_00284,-4.2875003115
ecoli_00285,-4.8409887235
ecoli_00286,-4.3602521295
ecoli_00287,-3.6530809565
ecoli_00288,-3.2258549085
ecoli_00289,-4.0395472505
ecoli_00290,-4.8852803225
ecoli_00291,-3.2021651005
ecoli_00292,-4.7378860525
ecoli_00293,-4.4806863265
ecoli_00294,-3.4969439695
ecoli_00295,-4.2779720265
ecoli_00296,-5.6259710005
ecoli_00297,-4.0182348935
ecoli_00298,-3.5080792985
ecoli_00299,-4.2847387365
ecoli_00300,-4.0681020125
ecoli_00301,-3.1848670405
ecoli_00302,-7.1955944904999996
ecoli_00303,-2.1190520255
ecoli_00304,-2.2790489385
ecoli_00305,-4.7525711635
ecoli_00306,-5.3663308645
ecoli_00307,-5.2662147005
ecoli_00308,-5.4205623435
ecoli_00309,-4.9905293445000005
ecoli_00310,-5.1653144305
ecoli_00311,-5.0808234825
ecoli_00312,-5.5671961465
ecoli_00313,-3.8242287005
ecoli_00314,-3.7437811595
ecoli_00315,-5.5606201915
ecoli_00316,-4.5369489855000005
ecoli_00317,-5.8396762575
ecoli_00318,-6.0114556925
ecoli_00319,-4.5359681285
ecoli_00320,-5.2792980885
ecoli_00321,-5.1272167275000005
ecoli_00322,-5.0546393765
ecoli_00323,-3.7120568875
ecoli_00324,-2.8099623545
ecoli_00325,-3.3363399465
ecoli_00326,-1.8754230105
ecoli_00327,-4.9595132015
ecoli_00328,-5.6104968995
ecoli_00329,-5.0367479425
ecoli_00330,-5.4714165875
ecoli_00331,-5.4150606905
ecoli_00332,-5.5411287345
ecoli_00333,-5.2681551195
ecoli_00334,-3.2836282045000003
ecoli_00335,-5.0956148535
ecoli_00336,-4.6456936355
ecoli_00337,-5.4564767035
ecoli_00338,-6.0710990735
ecoli_00339,-4.6419124645
ecoli_00340,-6.1573260925
ecoli_00341,-5.0111446045
ecoli_00342,-4.7569773505
ecoli_00343,-6.5865942425
ecoli_00344,-5.6546256105
ecoli_00345,-5.7399663375
ecoli_00346,-4.7719111045
ecoli_00347,-1.8709350525000001
ecoli_00348,-1.5743334705
ecoli_00349,-2.1648988685
ecoli_00350,-2.0854606375
ecoli_00351,-1.1769565925
ecoli_00352,-2.1197905455
ecoli_00353,-2.4985692455
ecoli_00354,-1.6061774405
ecoli_00355,-1.8920526135
ecoli_00356,-1.7045191995
ecoli_00357,-0.3077621665
ecoli_00358,-0.6972572595000001
ecoli_00359,-0.9063836155
ecoli_00360,-0.9629415285
ecoli_00361,-1.0546721375
ecoli_00362,-0.9238307925
ecoli_00363,-2.3186541105
ecoli_00364,-1.6814505725000002
ecoli_00365,-4.5818179305
ecoli_00366,-4.5330241964999995
ecoli_00367,-5.9544263115
ecoli_00368,-4.5868876365
ecoli_00369,-3.2574258585
ecoli_00370,-1.4421961535
ecoli_00371,-5.4943461565
ecoli_00372,-5.1906678945
ecoli_00373,-4.2236856585
ecoli_00374,-4.2623350915
ecoli_00375,1.2535331805
ecoli_00376,0.9181225155
ecoli_00377,-3.1453085005
ecoli_00378,-3.4795365305
ecoli_00379,-3.1860251145
ecoli_00380,-3.4801190795
ecoli_00381,0.2878087085
ecoli_00382,0.3943499675
ecoli_00383,-1.9025802065000001
ecoli_00384,-1.6297433665
ecoli_00385,-2.2900848175
ecoli_00386,-2.3954356965
ecoli_00387,-1.1791698205
ecoli_00388,-0.6241886965
ecoli_00389,-3.3494432215
ecoli_00390,-3.3702362905
ecoli_00391,-3.7401186324999998
ecoli_00392,-3.3109525205
ecoli_00393,-4.2759300475
ecoli_00394,-4.3866728485
ecoli_00395,-4.9287114205
ecoli_00396,-5.4852740265
ecoli_00397,-3.4692800265
ecoli_00398,-2.3312996175
ecoli_00399,-3.4892846735000003
ecoli_00400,-4.2917027355
ecoli_00401,-4.8422715115
ecoli_00402,-7.1955944904999996
ecoli_00403,-7.1955944904999996
ecoli_00404,-5.0497569355
ecoli_00405,-3.3360851525
ecoli_00406,-3.6724676675
ecoli_00407,-4.6606428905
ecoli_00408,-4.8132200805
ecoli_00409,-5.9955882865
ecoli_00410,-4.0338549565
ecoli_00411,-4.5317125355
ecoli_00412,-3.9412955265000003
ecoli_00413,-5.0553383235
ecoli_00414,-5.4049002845
ecoli_00415,-3.8037710855
ecoli_00416,-5.0711318135
ecoli_00417,-4.1912554285
ecoli_00418,-3.5791720295
ecoli_00419,-6.0389263305
ecoli_00420,-5.6663156515
ecoli_00421,-3.7519087595
ecoli_00422,-4.3969723145
ecoli_00423,-3.4923623825
ecoli_00424,-3.6569145625
ecoli_00425,-4.0804925215
ecoli_00426,-3.6334215985
ecoli_00427,-5.1440686975
ecoli_00428,-4.5038269795
ecoli_00429,-3.9045456395
ecoli_00430,-5.1557023825
ecoli_00431,-3.4123801455000002
ecoli_00432,-3.1845276635
ecoli_00433,-3.0743954255
ecoli_00434,-3.2926970705
ecoli_00435,-4.1004027785
ecoli_00436,-3.6788438745
ecoli_00437,-5.1569333295
ecoli_00438,-5.5201353545
ecoli_00439,-5.6128720014999995
ecoli_00440,-4.8158763735
ecoli_00441,-5.2482509655
ecoli_00442,-4.5325041195
ecoli_00443,-5.4225042575
ecoli_00444,-5.6691825585
ecoli_00445,-4.5166336425
ecoli_00446,-4.6361335605
ecoli_00447,-6.3247951095
ecoli_00448,-5.7386267575000005
ecoli_00449,-4.3660866665
ecoli_00450,-4.0134559375
ecoli_00451,-6.3097128075
ecoli_00452,-6.6927867095
ecoli_00453,-6.0849035105
ecoli_00454,-5.8944850965
ecoli_00455,-5.4903084175
ecoli_00456,-4.9276824155
ecoli_00457,-5.0230485335
ecoli_00458,-4.9172836505
ecoli_00459,-5.6037157445
ecoli_00460,-5.0131478825
ecoli_00461,-7.1955944904999996
ecoli_00462,-7.1955944904999996
ecoli_00463,-5.7419574805
ecoli_00464,-5.7123689675
ecoli_00465,-1.9860238825
ecoli_00466,-1.7449376915
ecoli_00467,-6.4686035465
ecoli_00468,-7.1955944904999996
ecoli_00469,-2.0394988785
ecoli_00470,-1.6067050975
ecoli_00471,-7.1955944904999996
ecoli_00472,-7.1955944904999996
ecoli_00473,-5.5251508125
ecoli_00474,-5.2794746665
ecoli_00475,-7.1955944904999996
ecoli_00476,-5.4628920794999996
ecoli_00477,-5.6575959125
ecoli_00478,-6.0996851565
ecoli_00479,-4.0690763535
ecoli_00480,-3.4950581325
ecoli_00481,-4.3824900465
ecoli_00482,-4.2034583005
ecoli_00483,-2.7542314995
ecoli_00484,-2.8518449125
ecoli_00485,-4.9438433275
ecoli_00486,-5.1418751575
ecoli_00487,-7.1955944904999996
ecoli_00488,-7.1955944904999996
ecoli_00489,-6.2420597825
ecoli_00490,-6.2643544365
ecoli_00491,-3.9424780375
ecoli_00492,-4.2965671565
ecoli_00493,-5.4224300415
ecoli_00494,-5.8489076695
ecoli_00495,-3.7586211145
ecoli_00496,-4.3187985465
ecoli_00497,-1.3397806075
ecoli_00498,-1.8469851295000002
ecoli_00499,-3.8883346355
ecoli_00500,-3.7064262625
ecoli_00501,-7.1955944904999996
ecoli_00502,-5.1751540175
ecoli_00503,-7.1955944904999996
ecoli_00504,-6.1996438485
ecoli_00505,-7.1955944904999996
ecoli_00506,-7.1955944904999996
ecoli_00507,-4.5417317185
ecoli_00508,-4.0174741325
ecoli_00509,-5.1204039555
ecoli_00510,-4.6882298835
ecoli_00511,-5.7736974785
ecoli_00512,-6.2322749135
ecoli_00513,-0.7527296615
ecoli_00514,-1.1326124915
ecoli_00515,-4.4359065834999996
ecoli_00516,-4.9095161495
ecoli_00517,-2.5849793035
ecoli_00518,-4.6832145225
ecoli_00519,-7.1955944904999996
ecoli_00520,-6.0156893075
ecoli_00521,-4.7693147255
ecoli_00522,-5.1324436675
ecoli_00523,-4.8476549035000005
ecoli_00524,-0.8273550945
ecoli_00525,-1.0131515545
ecoli_00526,-0.6958889755000001
ecoli_00527,-0.3291467435
ecoli_00528,-0.2867484285
ecoli_00529,-1.8075625055
ecoli_00530,-2.4412348525
ecoli_00531,-3.5401987595
ecoli_00532,-4.0187048705
ecoli_00533,-4.4911068265
ecoli_00534,-3.9215695725
ecoli_00535,-4.0890162065
ecoli_00536,0.0883588515
ecoli_00537,0.6158407045000001
ecoli_00538,-0.5147512745
ecoli_00539,-0.5489800475000001
ecoli_00540,-0.39395273150000004
ecoli_00541,-0.5024250365
ecoli_00542,-0.8279911745
ecoli_00543,-0.7117956215
ecoli_00544,-1.1205599395
ecoli_00545,-1.2494510795
ecoli_00546,-0.3209448865
ecoli_00547,-0.47873310550000003
ecoli_00548,-0.2363984505
ecoli_00549,-0.5251337215
ecoli_00550,-0.3621380695
ecoli_00551,-0.6819971985000001
ecoli_00552,-3.8720319205
ecoli_00553,-4.8861994935
ecoli_00554,-4.0641352945
ecoli_00555,-5.7140918915
ecoli_00556,-4.5336432825
ecoli_00557,-4.2598458765
ecoli_00558,-4.9132312475
ecoli_00559,-3.5159129165
ecoli_00560,-3.4299802865
ecoli_00561,-4.6804429695
ecoli_00562,0.1690072305
ecoli_00563,-0.37725777450000003
ecoli_00564,-4.6106127165
ecoli_00565,-4.7958661305
ecoli_00566,-6.1820085735
ecoli_00567,-5.2592786145
ecoli_00568,-2.9649004695
ecoli_00569,-3.4318716425
ecoli_00570,-2.8064100455
ecoli_00571,-2.9931089175
ecoli_00572,-2.7698004205
ecoli_00573,-5.2476191785
ecoli_00574,-4.7607023185
ecoli_00575,-5.4709487695
ecoli_00576,-4.4853941025
ecoli_00577,-4.5337007815
ecoli_00578,-4.3847931975
ecoli_00579,-4.2750307745
ecoli_00580,-4.3712308745
ecoli_00581,-4.7764309745
ecoli_00582,-3.2039479855
ecoli_00583,-4.6677527475
ecoli_00584,-4.7029652305
ecoli_00585,-4.3666150915
ecoli_00586,-3.1934927145
ecoli_00587,-3.0405051035
ecoli_00588,-3.3762615655
ecoli_00589,-4.1919718025
ecoli_00590,0.1089245275
ecoli_00591,-0.2205469875
ecoli_00592,-5.5071427315
ecoli_00593,-4.9594377865
ecoli_00594,-4.9529774495000005
ecoli_00595,-5.1942092415
ecoli_00596,-4.2709155195
ecoli_00597,-3.8949294325
ecoli_00598,-4.1767009955
ecoli_00599,-3.1898897805
ecoli_00600,-0.08654803350000001
ecoli_00601,-0.7085897125
ecoli_00602,-1.2594972135
ecoli_00603,-1.5706554385
ecoli_00604,-0.7756876515000001
ecoli_00605,-1.4886812945
ecoli_00606,-2.7400238125
ecoli_00607,-5.2665254995
ecoli_00608,-4.5222502755
ecoli_00609,-4.4068415365
ecoli_00610,-4.4211772875
ecoli_00611,-4.4092090095
ecoli_00612,-3.2311948365
ecoli_00613,-3.0494307285
ecoli_00614,-3.2696579935
ecoli_00615,-2.3199546185
ecoli_00616,-2.7729051265
ecoli_00617,-2.8597497275
ecoli_00618,-4.2746038685
ecoli_00619,-3.5616699365
ecoli_00620,0.1470803815
ecoli_00621,-0.0002037075
ecoli_00622,-2.0291092885
ecoli_00623,-2.3692097625
ecoli_00624,-1.4215489765
ecoli_00625,-1.3917791565
ecoli_00626,-0.5257236785
ecoli_00627,-0.3837661055
ecoli_00628,0.2025172015
ecoli_00629,0.22877010150000002
ecoli_00630,-0.8312005615
ecoli_00631,-0.7766331845000001
ecoli_00632,-1.9501752295
ecoli_00633,-2.4892595245
ecoli_00634,-1.3908104545
ecoli_00635,-1.3853352765
ecoli_00636,-2.1288504135
ecoli_00637,-1.9352622485
ecoli_00638,-1.6297175044999999
ecoli_00639,-1.4991907695
ecoli_00640,-2.2611310175
ecoli_00641,-1.7981815925
ecoli_00642,-1.1171993265
ecoli_00643,-1.1249964865
ecoli_00644,-1.9409465095
ecoli_00645,-2.0608391765
ecoli_00646,-2.2423637255
ecoli_00647,-2.7855468025
ecoli_00648,-1.9885507155000002
ecoli_00649,-2.3404824205
ecoli_00650,-1.8797217285
ecoli_00651,-1.6459299935
ecoli_00652,-1.4964755485
ecoli_00653,-1.2792121275000001
ecoli_00654,-1.1863057115
ecoli_00655,-1.1760063085
ecoli_00656,-2.7171119585
ecoli_00657,-2.4216953715000002
ecoli_00658,-1.7344040365
ecoli_00659,-2.3278923595
ecoli_00660,-2.1071746495
ecoli_00661,-2.0332062035
ecoli_00662,-1.0242867385
ecoli_00663,-1.3207473695
ecoli_00664,-2.6324848565
ecoli_00665,-2.4375150475
ecoli_00666,-2.0357523265
ecoli_00667,-1.8834337695
ecoli_00668,-0.7708403985000001
ecoli_00669,-0.5408553435
ecoli_00670,-1.5335405165
ecoli_00671,-1.6816306665
ecoli_00672,-3.8049014015
ecoli_00673,-3.2198808225
ecoli_00674,-2.1538565655
ecoli_00675,-2.2259406475
ecoli_00676,-1.6224899984999999
ecoli_00677,-1.9732220465
ecoli_00678,-1.1656067235
ecoli_00679,-0.8039839155
ecoli_00680,-3.1574569795
ecoli_00681,-2.6319867915
ecoli_00682,-1.2809921465
ecoli_00683,-1.5277294575
ecoli_00684,-1.8846215655
ecoli_00685,-1.7341818205
ecoli_00686,-3.1540216285
ecoli_00687,-3.8701541145
ecoli_00688,-2.4814358525
ecoli_00689,-2.3554392315
ecoli_00690,-1.3059808675
ecoli_00691,-1.2331559324999999
ecoli_00692,-1.3948094525
ecoli_00693,-1.8845853065
ecoli_00694,-2.1063849035
ecoli_00695,-1.7456289395
ecoli_00696,-1.5023780465
ecoli_00697,-1.3006298495
ecoli_00698,-2.9202627335
ecoli_00699,-3.1590997105
ecoli_00700,-1.3347347725
ecoli_00701,-1.2540339045
ecoli_00702,-2.6514206095
ecoli_00703,-2.7085700685000003
ecoli_00704,-2.1647252135
ecoli_00705,-2.2274429895
ecoli_00706,-2.2218916705
ecoli_00707,-2.4136374125
ecoli_00708,-2.3718993305
ecoli_00709,-2.2330027995
ecoli_00710,-1.1499026815
ecoli_00711,-1.1510739435
ecoli_00712,-2.3648441295
ecoli_00713,-1.7706408425
ecoli_00714,-1.3585445335
ecoli_00715,-1.4184454345
ecoli_00716,-1.3746720025
ecoli_00717,-2.6328636755
ecoli_00718,-2.4408241515
ecoli_00719,-2.2402450685
ecoli_00720,-2.1683890675
ecoli_00721,-2.5163311674999997
ecoli_00722,-1.7661138895000001
ecoli_00723,-0.9866774555000001
ecoli_00724,-2.6156525784999998
ecoli_00725,-3.2991350145
ecoli_00727,-2.5998842505
ecoli_00728,-2.3999458805
ecoli_00729,-3.0281439655
ecoli_00730,-3.1751536815
ecoli_00731,-3.4453594645
ecoli_00732,-3.7027870485000003
ecoli_00733,-1.7577367865
ecoli_00734,-2.0717366475
ecoli_00735,-1.5213169745
ecoli_00736,-2.0873209965
ecoli_00737,-1.7468690335
ecoli_00738,-2.7668757855
ecoli_00739,-2.1102906725
ecoli_00740,-1.9895174055
ecoli_00741,-4.9967160045
ecoli_00742,-4.6395799585
ecoli_00743,-0.9330102555
ecoli_00744,-1.1544654515000001
ecoli_00745,-1.1026933275
ecoli_00746,-1.1509306165
ecoli_00747,-1.5258217705
ecoli_00748,-1.7871949135
ecoli_00749,-2.2212286805
ecoli_00750,-2.7452402515000003
ecoli_00751,-2.1353267385
ecoli_00752,-2.2571108375
ecoli_00753,-2.4510385765000002
ecoli_00754,-2.2927918575
ecoli_00755,-3.0906833725
ecoli_00756,-3.1417415205
ecoli_00757,-2.5978016115
ecoli_00758,-2.8193170655
ecoli_00759,-7.1955944904999996
ecoli_00760,-5.2854304605
ecoli_00761,-2.2610235005
ecoli_00762,-2.3989969175
ecoli_00763,-2.5315496665
ecoli_00764,-2.9471451075
ecoli_00765,-2.0328542045
ecoli_00766,-2.3304172745000002
ecoli_00767,-3.7269324945
ecoli_00768,-2.5193181725000002
ecoli_00769,-2.1942399105
ecoli_00770,-2.4167002185
ecoli_00771,-3.0522989485
ecoli_00772,-3.0832899335
ecoli_00773,-2.2234273745
ecoli_00774,-2.4696656805
ecoli_00775,-2.2887648045
ecoli_00776,-1.8785188725
ecoli_00777,-3.5454236395
ecoli_00778,-3.9538272465
ecoli_00779,-3.8879478155
ecoli_00780,-4.1976092325
ecoli_00781,-2.8839171685
ecoli_00782,-2.8627590245
ecoli_00783,-3.3417452515
ecoli_00784,-3.8922318165
ecoli_00785,-3.8013624885
ecoli_00786,-4.3992308045
ecoli_00787,-4.0416118445
ecoli_00788,-3.1764590525
ecoli_00789,-2.6137741975
ecoli_00790,-3.3269863585
ecoli_00791,-1.3346311525
ecoli_00792,-3.4940907475
ecoli_00793,-4.2713747425
ecoli_00794,-3.2641712165
ecoli_00795,-3.2477065845
ecoli_00796,-3.3577470715
ecoli_00797,-2.0121158095
ecoli_00798,-2.3492773555
ecoli_00799,-2.2862974655
ecoli_00800,-1.6873403375
ecoli_00818,-2.2793828195
ecoli_00819,-2.1447374535
ecoli_00820,-2.4439328495
ecoli_00821,-2.6479096165
ecoli_00822,-3.1501724705
ecoli_00823,-2.2806943065
ecoli_00824,-2.9347089705
ecoli_00825,-2.5119626305000002
ecoli_00826,-2.6287150805
ecoli_00827,-3.1279349355
ecoli_00828,-2.4264675755000003
ecoli_00829,-2.6736342465
ecoli_00830,-1.8052621905000001
ecoli_00831,-1.8380112385
ecoli_00832,-4.3694935765
ecoli_00833,-3.9445628535
ecoli_00834,-2.0415807135
ecoli_00835,-1.9744073805000002
ecoli_00836,-2.5218999825
ecoli_00837,-2.1314890275
ecoli_00838,-2.9436235405
ecoli_00839,-3.4612072965
ecoli_00840,-2.9816500065
ecoli_00841,-3.0815319335
ecoli_00842,-1.8428276735
ecoli_00843,-1.7597089015
ecoli_00844,-2.2461611715
ecoli_00845,-2.5577462725
