,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-1.216846319,0.16096608253283337,2.0,58.0,-1.1030261105,59.0,-1.3306665275,,,,,,,,
31,omics__bw_pyr,-3.3945239595000003,1.5840867048685434,2.0,60.0,-4.5146424105000005,61.0,-2.2744055085,,,,,,,,
32,ompr__wt_nacl,-2.826320291,0.3237511046292809,2.0,62.0,-3.0552468925,63.0,-2.5973936895,,,,,,,,
33,ompr__bw_delompr_nacl,-4.3213535175,0.669101563707364,2.0,64.0,-3.8482272645,65.0,-4.7944797705,,,,,,,,
34,minspan__wt_ade,0.5003611475,,1.0,66.0,0.5003611475,,,,,,,,,,
35,minspan__wt_glc,-1.5003850028333332,0.06381198081542712,3.0,67.0,-1.5525865225,68.0,-1.4292484805,69.0,-1.5193200055,,,,,,
36,minspan__wt_glc_anaero,-4.1100505819999995,0.307199979238627,2.0,70.0,-4.3272737705,71.0,-3.8928273935,,,,,,,,
37,minspan__wt_trp,-3.7922052235,,1.0,72.0,-3.7922052235,,,,,,,,,,
38,minspan__bw_delcra_glc,-5.3100973985,,1.0,73.0,-5.3100973985,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.2992657815,,1.0,74.0,-4.2992657815,,,,,,,,,,
40,minspan__bw_delmntr,-3.9654806325000003,,1.0,75.0,-3.9654806325000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0898989515,,1.0,76.0,-1.0898989515,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8986082015,,1.0,77.0,-0.8986082015,,,,,,,,,,
43,cra_crp__wt_ac,-0.149971608,0.1717356143809391,2.0,78.0,-0.2714070255,79.0,-0.028536190500000003,,,,,,,,
44,cra_crp__wt_fru,0.11879007800000001,0.11096217373044862,2.0,80.0,0.1972521835,81.0,0.0403279725,,,,,,,,
45,cra_crp__delcra_ac,-1.7718469985,0.195789704869873,2.0,82.0,-1.6334027705,83.0,-1.9102912265,,,,,,,,
46,cra_crp__delcra_fru,-2.640820384,0.14655142654141987,2.0,84.0,-2.7444478915,85.0,-2.5371928765,,,,,,,,
47,cra_crp__delcra_glc,-1.5225005815000001,0.20384904491811473,2.0,86.0,-1.3783575395,87.0,-1.6666436235000002,,,,,,,,
48,rpoB__wt_031,0.4425037215,,1.0,88.0,0.4425037215,,,,,,,,,,
49,rpoB__wt_044,-1.0581325325,,1.0,89.0,-1.0581325325,,,,,,,,,,
50,rpoB__wt_lb,-2.4660200325000003,0.020827701546415618,2.0,90.0,-2.4512926235,91.0,-2.4807474415,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1178681955,,1.0,92.0,-1.1178681955,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12143835750000001,,1.0,93.0,-0.12143835750000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.6999597385,0.7035991992116749,2.0,94.0,-3.1974795035,95.0,-2.2024399735,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2274144865,,1.0,96.0,-0.2274144865,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9646794615000001,0.13847683914965522,2.0,97.0,-0.8667615495000001,98.0,-1.0625973735,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.4577430655,0.34864454359540553,2.0,99.0,-3.7042719865000002,100.0,-3.2112141445,,,,,,,,
57,crp__wt_fru,-1.8165670685,,1.0,101.0,-1.8165670685,,,,,,,,,,
58,crp__wt_glyc,-2.292564652,0.046043579790547434,2.0,102.0,-2.2600069245,103.0,-2.3251223795,,,,,,,,
59,crp__delar1_glyc,-3.468214882,0.7618582056249259,2.0,104.0,-2.9294997785,105.0,-4.0069299855,,,,,,,,
60,crp__delar1ar2_glyc,-0.6283744725000001,0.12168607276075619,3.0,106.0,-0.6357263035,107.0,-0.5031791625,108.0,-0.7462179515,,,,,,
61,crp__delar2_glyc,-4.211652898833333,0.4545944663585071,3.0,109.0,-4.5384174645,110.0,-4.4040441645,111.0,-3.6924970675,,,,,,
62,crp__delcrp_fru,-1.7598853721666667,0.5086002684587615,3.0,112.0,-2.2204229075,113.0,-1.2140169895,114.0,-1.8452162195000001,,,,,,
63,crp__delcrp_glc,-0.9876053225,0.16655631837746698,3.0,115.0,-0.8535868795,116.0,-0.9351561835000001,117.0,-1.1740729045,,,,,,
64,crp__delcrp_glyc,-3.1451236488333336,0.03920712605616264,3.0,118.0,-3.1897501055,119.0,-3.1294102885,120.0,-3.1162105525,,,,,,
65,glu__glu_ale3,-4.4812851145,,1.0,121.0,-4.4812851145,,,,,,,,,,
66,glu__glu_ale4,-3.2158200665,,1.0,122.0,-3.2158200665,,,,,,,,,,
67,glu__glu_ale5,-3.3764641915,,1.0,123.0,-3.3764641915,,,,,,,,,,
68,glu__glu_ale6,-2.2005997955,,1.0,124.0,-2.2005997955,,,,,,,,,,
69,glu__glu_ale8,-5.7530490395000005,,1.0,125.0,-5.7530490395000005,,,,,,,,,,
70,glu__glu_ale9,-3.5075413945,,1.0,126.0,-3.5075413945,,,,,,,,,,
71,glu__glu_ale10,-4.2822686035,,1.0,127.0,-4.2822686035,,,,,,,,,,
72,42c__wt_42c,-3.1929091425,,1.0,128.0,-3.1929091425,,,,,,,,,,
73,42c__42c_ale1,-5.0041642825,,1.0,129.0,-5.0041642825,,,,,,,,,,
74,42c__42c_ale2,-2.6139405455,,1.0,130.0,-2.6139405455,,,,,,,,,,
75,42c__42c_ale3,-2.4426827565,,1.0,131.0,-2.4426827565,,,,,,,,,,
76,42c__42c_ale4,-3.1351996905,,1.0,132.0,-3.1351996905,,,,,,,,,,
77,42c__42c_ale5,-2.6568139845000003,,1.0,133.0,-2.6568139845000003,,,,,,,,,,
78,42c__42c_ale6,-6.4991002615,,1.0,134.0,-6.4991002615,,,,,,,,,,
79,42c__42c_ale8,-7.1955944904999996,,1.0,135.0,-7.1955944904999996,,,,,,,,,,
80,42c__42c_ale9,-3.6766829585,,1.0,136.0,-3.6766829585,,,,,,,,,,
81,42c__42c_ale10,-3.6972691545,,1.0,137.0,-3.6972691545,,,,,,,,,,
82,ssw__wt_ac,-1.5466423795000002,,1.0,138.0,-1.5466423795000002,,,,,,,,,,
83,ssw__wt_glc,-0.9708968985,,1.0,139.0,-0.9708968985,,,,,,,,,,
84,ssw__wt_glyc,-2.7989304635,,1.0,140.0,-2.7989304635,,,,,,,,,,
85,ssw__wt_xyl,-5.7043720565000005,,1.0,141.0,-5.7043720565000005,,,,,,,,,,
86,ssw__glc_ale1,-4.1469240265,,1.0,142.0,-4.1469240265,,,,,,,,,,
87,ssw__glc_ale2,-4.4722436875,,1.0,143.0,-4.4722436875,,,,,,,,,,
88,ssw__glc_ale3,-4.2836352914999996,,1.0,144.0,-4.2836352914999996,,,,,,,,,,
89,ssw__glyc_ale1,-4.4039167015,,1.0,145.0,-4.4039167015,,,,,,,,,,
90,ssw__glyc_ale2,-4.1508155215,,1.0,146.0,-4.1508155215,,,,,,,,,,
91,ssw__xyl_ale1,-4.0549188335,,1.0,147.0,-4.0549188335,,,,,,,,,,
92,ssw__xyl_ale2,-3.3561345375,,1.0,148.0,-3.3561345375,,,,,,,,,,
93,ssw__xyl_ale3,-3.2541435195,,1.0,149.0,-3.2541435195,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.8837058895,,1.0,150.0,-4.8837058895,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.8480360075,,1.0,151.0,-4.8480360075,,,,,,,,,,
96,ssw__glc_glyc_glc,-4.1361949935,,1.0,152.0,-4.1361949935,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.6577082635,,1.0,153.0,-3.6577082635,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.8318587265,,1.0,154.0,-4.8318587265,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6357657374999999,,1.0,155.0,-1.6357657374999999,,,,,,,,,,
100,ica__wt_glc,-3.9883785128333327,0.3741509279947637,6.0,156.0,-3.7522085325,157.0,-4.4335052335,158.0,-4.2862078465,159.0,-3.5151854425,180.0,-4.2293147105,181.0,-3.7138493114999998
101,ica__arg_sbt,-2.966960277,0.27975717213184503,2.0,160.0,-2.7691420835000002,161.0,-3.1647784705,,,,,,,,
102,ica__cytd_rib,1.052654034,0.23331522040159242,2.0,162.0,0.8876752595,163.0,1.2176328084999999,,,,,,,,
103,ica__gth,-2.2225209725,0.16459784730772475,2.0,164.0,-2.3389092265,165.0,-2.1061327185,,,,,,,,
104,ica__leu_glcr,-4.314800658499999,0.251979522387007,2.0,166.0,-4.1366242295,167.0,-4.4929770875,,,,,,,,
105,ica__met_glc,-3.9541020225,0.6080527700194254,2.0,168.0,-3.5241437855,169.0,-4.3840602595,,,,,,,,
106,ica__no3_anaero,-4.975648153,0.14301732099118467,2.0,170.0,-5.0767766705,171.0,-4.8745196355000004,,,,,,,,
107,ica__phe_acgam,-4.270190062,0.14964925003608961,2.0,172.0,-4.1643720625,173.0,-4.3760080615,,,,,,,,
108,ica__thm_gal,-3.0050743119999996,0.1841777549940396,2.0,174.0,-2.8748409725,175.0,-3.1353076515,,,,,,,,
109,ica__tyr_glcn,-3.96167221,0.29472545596337585,2.0,176.0,-3.7532698415,177.0,-4.1700745785,,,,,,,,
110,ica__ura_pyr,-3.7924795820000003,0.5175676916658634,2.0,178.0,-3.4265039575,179.0,-4.1584552065,,,,,,,,
111,ica__bw_delpurR_cytd,-3.5768526175,0.2495869643674654,2.0,182.0,-3.7533372525,183.0,-3.4003679825,,,,,,,,
112,ica__ade_glc,-3.7488535745,0.2636311671162158,2.0,184.0,-3.5624381885,185.0,-3.9352689605,,,,,,,,
113,ytf__wt_glc,-2.0293109365,0.8017282044003472,2.0,186.0,-1.4624034865,187.0,-2.5962183865,,,,,,,,
114,ytf__delyafC,-4.9217145085,1.3635160002031428,2.0,188.0,-5.8858659185,189.0,-3.9575630985,,,,,,,,
115,ytf__delyeiE,-4.7484079574999996,0.07701850901304319,2.0,190.0,-4.6939476475,191.0,-4.8028682675,,,,,,,,
116,ytf__delyiaJ,-3.6880628724999998,0.11440991113710913,2.0,192.0,-3.6071628485,193.0,-3.7689628965,,,,,,,,
117,ytf__delyieP,-4.7382453965,0.49916525253472566,2.0,194.0,-4.3852822615000004,195.0,-5.0912085315,,,,,,,,
118,ytf__wt_ph5,-3.4966341105,0.059680180027670816,2.0,196.0,-3.4544338505,197.0,-3.5388343705,,,,,,,,
119,ytf__wt_ph8,-2.6572947515,0.12395405097504889,2.0,198.0,-2.5696460014999998,199.0,-2.7449435015,,,,,,,,
120,ytf__delybaO,-4.121528661999999,0.321549202396937,2.0,200.0,-3.8941590405,201.0,-4.3488982835,,,,,,,,
121,ytf__delybaQ,-1.652967292,0.02516702847926021,2.0,202.0,-1.6707630685,203.0,-1.6351715155000002,,,,,,,,
122,ytf__delybiH,-4.1193251935,0.9950196911127933,2.0,204.0,-3.4157400225,205.0,-4.8229103645,,,,,,,,
123,ytf__delydcI_ph5,-2.6822891525,0.09769659242141375,2.0,206.0,-2.7513710755,207.0,-2.6132072295,,,,,,,,
124,ytf__delydcI_ph8,-2.7764231534999997,0.24745384524015487,2.0,208.0,-2.6014468615,209.0,-2.9513994455,,,,,,,,
125,ytf__delyddM,-1.0782821345,0.13286367844238584,2.0,210.0,-1.1722309425,211.0,-0.9843333265,,,,,,,,
126,ytf__delyheO,-4.209487029,0.2746612501355192,2.0,212.0,-4.4037018615,213.0,-4.0152721965,,,,,,,,
127,fps__bw_glc,-2.0910548010000003,0.22211966661731702,2.0,214.0,-1.9339924785,215.0,-2.2481171235,,,,,,,,
128,fps__fps_thrA_ale1,-3.4296554175000002,0.20995001313788053,2.0,216.0,-3.5781124955,217.0,-3.2811983395,,,,,,,,
129,fps__fps_thrA_ale2,-3.1261049665,0.09197489789430023,2.0,218.0,-3.1911410405,219.0,-3.0610688925,,,,,,,,
130,fps__fps_serB_ale1,-0.762525366,0.18332514402206126,2.0,220.0,-0.8921558185,221.0,-0.6328949135,,,,,,,,
131,fps__fps_serB_ale4,1.043718199,0.33897476997433157,2.0,222.0,0.8040268405000001,223.0,1.2834095575,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6580328975,0.16671011102763084,2.0,224.0,-0.5401510475,225.0,-0.7759147475,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7637099760000001,0.01892528944149593,2.0,226.0,-1.7503277755000002,227.0,-1.7770921765,,,,,,,,
134,pal__lyx_ale2_f6,-0.7395517765,,1.0,228.0,-0.7395517765,,,,,,,,,,
135,pal__lyx_ale2,-0.6767283980000001,0.013408313641244356,2.0,229.0,-0.6862095075,230.0,-0.6672472885,,,,,,,,
136,pal__lyx_ale4,-2.394331869,0.36068575254225277,2.0,231.0,-2.6493752105,232.0,-2.1392885275,,,,,,,,
137,pal__5drib_ale10_f18,-2.019770001,0.44503861350606844,2.0,233.0,-1.7050801795,234.0,-2.3344598225,,,,,,,,
138,pal__5drib_ale10,-0.4223322545,,1.0,235.0,-0.4223322545,,,,,,,,,,
139,pal__arab_ale14_f9,-2.7460122895000003,0.24466176906081624,2.0,236.0,-2.9190142855000003,237.0,-2.5730102935,,,,,,,,
140,pal__arab_ale14,-2.222576352,0.03524699686542064,2.0,238.0,-2.2474997425,239.0,-2.1976529615000002,,,,,,,,
141,pal__arab_ale16,-1.9423256575,0.23214246047047077,2.0,240.0,-2.1064751655,241.0,-1.7781761495000001,,,,,,,,
142,pal__tartr_ale26_f10,0.1520847445,0.5054820523715267,2.0,242.0,-0.20534504250000002,243.0,0.5095145315,,,,,,,,
143,pal__tartr_ale26,-0.33326851700000004,0.16912323241947594,2.0,244.0,-0.21368033250000001,245.0,-0.4528567015,,,,,,,,
144,pal__tartr_ale28_f10,0.0557033105,0.21123741417011554,2.0,246.0,0.2050707185,247.0,-0.0936640975,,,,,,,,
145,pal__tartr_ale28,-1.6630301175,0.12499254759187912,2.0,248.0,-1.7514131955,249.0,-1.5746470395,,,,,,,,
146,efeU__delmenFentC_citr,-2.6619037815,0.042247262782393005,2.0,250.0,-2.6917771075,251.0,-2.6320304555,,,,,,,,
147,efeU__delmenFentC,-2.6331598795,0.2333640298613774,2.0,252.0,-2.4681465915,253.0,-2.7981731675,,,,,,,,
148,efeU__menFentC_ale39,-5.7595147785,0.7202690435882491,2.0,254.0,-6.2688219035,255.0,-5.2502076535,,,,,,,,
149,efeU__menFentC_ale29,-5.6314697115,1.030529500476898,2.0,256.0,-6.3601641095,257.0,-4.9027753135,,,,,,,,
150,efeU__menFentC_ale30,-4.233203896,0.7859216716426715,2.0,258.0,-3.6774733525,259.0,-4.7889344395,,,,,,,,
151,efeU__menFentCubiC_ale36,-3.398540305,0.2094525147269478,2.0,260.0,-3.2504350115,261.0,-3.5466455985,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.36851592,0.3775110868715827,2.0,262.0,-2.1015752705,263.0,-2.6354565695,,,,,,,,
153,efeU__menFentCubiC_ale38,-4.135235639999999,0.36406898271858557,2.0,264.0,-4.3926712865,265.0,-3.8777999935,,,,,,,,
154,misc2__salc_glc,-2.288493532,0.1112480951858487,2.0,266.0,-2.2098292495,267.0,-2.3671578145,,,,,,,,
155,misc2__dbcn_glc,-2.465872054,0.13210858103106704,2.0,268.0,-2.5592869275,269.0,-2.3724571805,,,,,,,,
156,misc2__tyr_glc,-4.001036839499999,0.4051205272268852,2.0,270.0,-3.7145733675,271.0,-4.2875003115,,,,,,,,
157,misc2__arg_cytd,-4.6006204265,0.33993210558192394,2.0,272.0,-4.8409887235,273.0,-4.3602521295,,,,,,,,
158,misc2__delyheO_pyr,-3.4394679325000004,0.3020944356403295,2.0,274.0,-3.6530809565,275.0,-3.2258549085,,,,,,,,
159,nquinone__delubiC,-4.4624137865,0.5980235902849306,2.0,276.0,-4.0395472505,277.0,-4.8852803225,,,,,,,,
160,nquinone__ubiC_ale1,-3.9700255765000003,1.085918699169461,2.0,278.0,-3.2021651005,279.0,-4.7378860525,,,,,,,,
161,nquinone__ubiC_ale2,-3.988815148,0.6956108915751373,2.0,280.0,-4.4806863265,281.0,-3.4969439695,,,,,,,,
162,nquinone__ubiC_ale3,-4.9519715135,0.9531792155479087,2.0,282.0,-4.2779720265,283.0,-5.6259710005,,,,,,,,
163,nquinone__ubiC_ale4,-3.763157096,0.36073448068475766,2.0,284.0,-4.0182348935,285.0,-3.5080792985,,,,,,,,
164,nquinone__delpdhR,-4.176420374499999,0.15318529659443833,2.0,286.0,-4.2847387365,287.0,-4.0681020125,,,,,,,,
165,quinone__glu_ale4,-5.1902307655,2.8360125773860294,2.0,288.0,-3.1848670405,289.0,-7.1955944904999996,,,,,,,,
166,quinone__delmenF,-2.1990504819999996,0.11313490215121413,2.0,290.0,-2.1190520255,291.0,-2.2790489385,,,,,,,,
167,quinone__menF_ale5,-5.059451014,0.433993646596128,2.0,292.0,-4.7525711635,293.0,-5.3663308645,,,,,,,,
168,quinone__menF_ale6,-5.343388522,0.1091402650254606,2.0,294.0,-5.2662147005,295.0,-5.4205623435,,,,,,,,
169,quinone__menF_ale7,-5.0779218875000005,0.12359171956087324,2.0,296.0,-4.9905293445000005,297.0,-5.1653144305,,,,,,,,
170,quinone__menF_ale8,-5.3240098145,0.3439174088981663,2.0,298.0,-5.0808234825,299.0,-5.5671961465,,,,,,,,
171,quinone__delmenFubiC,-3.78400493,0.0568850017708827,2.0,300.0,-3.8242287005,301.0,-3.7437811595,,,,,,,,
172,quinone__menFubiC_ale1,-5.0487845885,0.7238448514680108,2.0,302.0,-5.5606201915,303.0,-4.5369489855000005,,,,,,,,
173,quinone__menFubiC_ale2,-5.925565975,0.12146640335689403,2.0,304.0,-5.8396762575,305.0,-6.0114556925,,,,,,,,
174,quinone__menFubiC_ale3,-4.907633108500001,0.5256136553751248,2.0,306.0,-4.5359681285,307.0,-5.2792980885,,,,,,,,
175,quinone__menFubiC_ale4,-5.090928052000001,0.05131993705265662,2.0,308.0,-5.1272167275000005,309.0,-5.0546393765,,,,,,,,
176,oxyR__wt_glc,-3.2610096210000004,0.6378771615556118,2.0,310.0,-3.7120568875,311.0,-2.8099623545,,,,,,,,
177,oxyR__wt_h2o2,-2.6058814784999997,1.0330242721958733,2.0,312.0,-3.3363399465,313.0,-1.8754230105,,,,,,,,
178,oxyR__glu_ale4,-5.285005050500001,0.4603149872976956,2.0,314.0,-4.9595132015,315.0,-5.6104968995,,,,,,,,
179,oxyR__glu_ale4_h2o2,-5.254082265,0.30735714644866835,2.0,316.0,-5.0367479425,317.0,-5.4714165875,,,,,,,,
180,oxyR__oxyR_ale17,-5.4780947125,0.08914356880332415,2.0,318.0,-5.4150606905,319.0,-5.5411287345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-4.275891662,1.4032724390437192,2.0,320.0,-5.2681551195,321.0,-3.2836282045000003,,,,,,,,
182,oxyR__oxyR_ale18,-4.8706542445,0.318142344247511,2.0,322.0,-5.0956148535,323.0,-4.6456936355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-5.7637878885,0.4346036456959474,2.0,324.0,-5.4564767035,325.0,-6.0710990735,,,,,,,,
184,oxyR__oxyR_ale19,-5.3996192784999995,1.0715592526613082,2.0,326.0,-4.6419124645,327.0,-6.1573260925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.8840609775,0.17972338885896394,2.0,328.0,-5.0111446045,329.0,-4.7569773505,,,,,,,,
186,oxyR__oxyR_ale20,-6.1206099265,0.6590013395403502,2.0,330.0,-6.5865942425,331.0,-5.6546256105,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-5.255938721,0.6845184198174235,2.0,332.0,-5.7399663375,333.0,-4.7719111045,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.7226342615,0.2097289899428579,2.0,334.0,-1.8709350525000001,335.0,-1.5743334705,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.1251797530000003,0.0561713118255632,2.0,336.0,-2.1648988685,337.0,-2.0854606375,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.6483735689999999,0.6666842816992186,2.0,338.0,-1.1769565925,339.0,-2.1197905455,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.052373343,0.6310162967908033,2.0,340.0,-2.4985692455,341.0,-1.6061774405,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.7982859064999999,0.13260614873846424,2.0,342.0,-1.8920526135,343.0,-1.7045191995,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.502509713,0.27541462149918505,2.0,344.0,-0.3077621665,345.0,-0.6972572595000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.934662572,0.039992483812058804,2.0,346.0,-0.9063836155,347.0,-0.9629415285,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.989251465,0.09251880230906864,2.0,348.0,-1.0546721375,349.0,-0.9238307925,,,,,,,,
196,abx_media__m9_ctrl,-2.0000523415,0.4505709427158596,2.0,350.0,-2.3186541105,351.0,-1.6814505725000002,,,,,,,,
197,abx_media__rpmi_ctrl,-4.5574210635,0.03450238019081275,2.0,352.0,-4.5818179305,353.0,-4.5330241964999995,,,,,,,,
198,abx_media__camhb_ctrl,-5.2706569739999996,0.9669958706273658,2.0,354.0,-5.9544263115,355.0,-4.5868876365,,,,,,,,
199,abx_media__m9_mero,-2.349811006,1.2835612338167561,2.0,356.0,-3.2574258585,357.0,-1.4421961535,,,,,,,,
200,abx_media__rpmi_mero,-5.3425070255,0.21473295835914508,2.0,358.0,-5.4943461565,359.0,-5.1906678945,,,,,,,,
201,abx_media__camhb_mero,-4.243010375,0.02732927616331498,2.0,360.0,-4.2236856585,361.0,-4.2623350915,,,,,,,,
202,abx_media__m9_trisulf,1.085827848,0.23717115570378944,2.0,362.0,1.2535331805,363.0,0.9181225155,,,,,,,,
203,abx_media__rpmi_trisulf,-3.3124225154999998,0.23633490647562067,2.0,364.0,-3.1453085005,365.0,-3.4795365305,,,,,,,,
204,abx_media__camhb_trisulf,-3.333072097,0.20795583695753922,2.0,366.0,-3.1860251145,367.0,-3.4801190795,,,,,,,,
205,abx_media__m9_cef,0.341079338,0.07533604671505229,2.0,368.0,0.2878087085,369.0,0.3943499675,,,,,,,,
206,abx_media__rpmi_cef,-1.7661617865,0.19292477972150912,2.0,370.0,-1.9025802065000001,371.0,-1.6297433665,,,,,,,,
207,abx_media__camhb_cef,-2.342760257,0.07449432094486341,2.0,372.0,-2.2900848175,373.0,-2.3954356965,,,,,,,,
208,abx_media__m9_cipro,-0.9016792585,0.3924309162109323,2.0,374.0,-1.1791698205,375.0,-0.6241886965,,,,,,,,
209,abx_media__rpmi_cipro,-3.359839756,0.014702920091579625,2.0,376.0,-3.3494432215,377.0,-3.3702362905,,,,,,,,
210,abx_media__camhb_cipro,-3.5255355765,0.3034662680506653,2.0,378.0,-3.7401186324999998,379.0,-3.3109525205,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.331301448,0.07830698555469222,2.0,380.0,-4.2759300475,381.0,-4.3866728485,,,,,,,,
212,hot_tale__42c_ale3_37c,-5.2069927235,0.39354919285745665,2.0,382.0,-4.9287114205,383.0,-5.4852740265,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.900289822,0.8046736640613408,2.0,384.0,-3.4692800265,385.0,-2.3312996175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.8904937045000003,0.5673952529867676,2.0,386.0,-3.4892846735000003,387.0,-4.2917027355,,,,,,,,
