,b1598
p1k_00236,-0.5929408394999989
p1k_00237,-0.3750769574999993
p1k_00238,0.20004732350000065
p1k_00239,0.3678861885000009
p1k_00240,0.3548539305000009
p1k_00241,0.4518193015000005
p1k_00242,0.4189840405000007
p1k_00243,-0.7346026534999996
p1k_00244,-0.7104001354999996
p1k_00245,-0.4054353214999997
p1k_00246,0.15502222150000033
p1k_00247,0.7227991395000011
p1k_00248,1.2604686715
p1k_00249,0.5319291055000006
p1k_00250,0.4482976025000003
p1k_00251,1.3608704905000009
p1k_00252,1.2649315305000002
p1k_00253,0.12736951750000092
p1k_00254,0.2165660135000005
p1k_00255,0.32636850450000043
p1k_00256,0.4221661695000005
p1k_00257,0.7624350385000005
p1k_00258,0.5961252385000009
p1k_00259,-0.4862175185000002
p1k_00260,-0.5030023185000001
p1k_00261,-0.13250789149999953
p1k_00262,0.11924607950000075
p1k_00263,-0.671626881499999
p1k_00264,-0.7014868624999995
p1k_00265,0.21378349350000025
p1k_00266,0.270931709500001
p1k_00267,0.25744615750000044
p1k_00268,0.3580889775000005
p1k_00269,-0.6512900434999995
p1k_00270,-0.5962486044999986
p1k_00271,-0.1837208334999998
p1k_00272,-0.019050774499999257
p1k_00273,-0.6605512174999992
p1k_00274,-0.14824557349999967
p1k_00275,0.004259052500000139
p1k_00276,0.07602494650000048
p1k_00277,-0.6297838124999995
p1k_00278,-0.6837237004999999
p1k_00279,0.12116894850000025
p1k_00280,-0.03080799249999977
p1k_00281,0.8569424425000003
p1k_00282,0.8185666464999999
p1k_00283,-0.4442382264999996
p1k_00284,-0.17501411449999882
p1k_00285,0.3498854655000008
p1k_00286,0.28120562650000025
p1k_00287,0.3851482785000009
p1k_00288,0.2671180545000009
p1k_00289,-0.17522963149999793
p1k_00290,-0.23338501849999904
p1k_00291,0.4392384095000006
p1k_00292,0.4474323215
p1k_00293,-0.7033008814999997
p1k_00294,-0.7185272275000001
p1k_00295,-1.2253420784999989
p1k_00296,-0.9593044484999992
p1k_00297,0.15376479250000052
p1k_00298,0.11185288550000116
p1k_00299,0.5531261705000015
p1k_00300,0.5699239845000008
p1k_00301,0.44447423150000104
p1k_00302,0.4934291045000006
p1k_00303,0.4541899155000007
p1k_00304,0.4089978725000005
p1k_00305,-0.11525698449999933
p1k_00306,0.2013316395000011
p1k_00307,0.08265655850000098
p1k_00308,0.15734556650000098
p1k_00309,0.2234030605000008
p1k_00310,0.15388352750000056
p1k_00311,0.3495167915000001
p1k_00312,0.2036463495000005
p1k_00313,-0.8834376374999993
p1k_00314,-0.5756865744999988
p1k_00315,0.2000036775000007
p1k_00316,0.1535185315000005
p1k_00317,-0.6447392894999986
p1k_00318,-0.5566626574999995
p1k_00319,-0.46023831649999897
p1k_00320,0.10392797850000067
p1k_00321,-0.5009167304999993
p1k_00322,-0.5455485894999992
p1k_00323,-0.25699482449999866
p1k_00324,-0.14947476949999938
p1k_00325,-0.13787675049999934
p1k_00326,-0.1080678964999997
p1k_00327,-0.03167479449999888
p1k_00328,-0.24520065749999986
p1k_00329,-1.1516397324999996
p1k_00330,-0.7576013384999989
p1k_00331,-0.13402747549999905
p1k_00332,-0.2129038175
p1k_00333,-0.9659148164999998
p1k_00334,-0.740297031499999
p1k_00335,-0.940599023499999
p1k_00336,-0.9750022314999996
p1k_00337,-0.2802958654999994
p1k_00338,-0.3660588094999993
p1k_00339,-0.2713669024999996
p1k_00340,-0.17933162149999934
p1k_00341,-0.0161270044999986
p1k_00342,-0.04412942649999962
p1k_00343,-0.3946116844999992
p1k_00344,-0.3788484004999989
p1k_00345,0.2508752455000014
p1k_00346,-0.5574956894999987
p1k_00347,-0.30439112949999897
p1k_00348,-0.3720300054999992
p1k_00349,0.25083283250000044
p1k_00350,0.14859395750000015
p1k_00351,0.04061426050000083
p1k_00352,0.04349479650000099
p1k_00353,-0.5178719735000001
p1k_00354,-0.4533862914999993
p1k_00355,-0.5627487504999991
p1k_00356,-0.31321807449999906
p1k_00357,0.6193595815000004
p1k_00358,0.6277986085000009
p1k_00359,-1.992618393499999
p1k_00360,-1.994038689499999
p1k_00361,-2.2906450094999995
p1k_00362,-2.4225148414999995
p1k_00363,0.5178386695000006
p1k_00364,0.2883390935000003
p1k_00365,-2.2603398525
p1k_00366,-2.1108845615
p1k_00367,-2.623780493499999
p1k_00368,-2.471357935499999
p1k_00369,0.3026617325000007
p1k_00370,0.1463226165
p1k_00371,-2.0184753744999995
p1k_00372,-2.0396463915000003
p1k_00373,-1.532928008499999
p1k_00374,-1.606463323499999
p1k_00375,0.40772714250000064
p1k_00376,0.2890407365000005
p1k_00377,-1.6825082004999992
p1k_00378,-1.6631039534999994
p1k_00379,-1.7183949144999993
p1k_00380,-1.6721782064999993
p1k_00381,-0.07588625849999975
p1k_00382,-0.08988396849999969
p1k_00383,-2.6057032684999992
p1k_00384,-2.1131064125
p1k_00385,-2.6909430414999997
p1k_00386,-2.2948807995
p1k_00387,-1.1423427224999996
p1k_00388,-0.7866475184999997
p1k_00389,-0.8176117634999995
p1k_00390,-0.7981096425
p1k_00391,-0.12901639949999932
p1k_00392,-0.09482353049999936
p1k_00393,0.042550321500000265
p1k_00394,-0.3878027435
p1k_00395,-0.3509123644999992
p1k_00396,-0.6854669704999994
p1k_00397,0.024861064500000474
p1k_00398,-0.26936141949999914
p1k_00399,-0.2883595454999979
p1k_00400,-0.33074549350000026
p1k_00401,-0.9878515944999996
p1k_00402,-0.7125813064999997
p1k_00403,-0.5180639085000003
p1k_00404,-0.7957481154999995
p1k_00405,-1.0523698094999991
p1k_00406,-0.8649856964999998
p1k_00407,-0.9317442424999998
p1k_00408,-1.1266205214999996
p1k_00409,-0.6264500985000003
p1k_00410,-0.37026357949999866
p1k_00411,-0.4991314984999997
p1k_00412,-0.4703118324999993
p1k_00413,-0.4444656284999997
p1k_00414,-0.6441511444999986
p1k_00415,0.07622822150000097
p1k_00416,-0.07816292049999962
p1k_00417,-0.2097246654999996
p1k_00418,-0.4696736635000001
p1k_00419,-1.0131701225
p1k_00420,-1.0535064284999995
p1k_00421,-0.6270306954999993
p1k_00422,-0.565019810499999
p1k_00423,-0.6923940594999998
p1k_00424,-0.7827167875000001
p1k_00425,-0.28683379749999904
p1k_00426,-0.2431583604999989
p1k_00427,-0.4323205424999994
p1k_00428,-0.3436049204999989
p1k_00429,-0.060038972499999226
p1k_00430,-0.28002130549999915
p1k_00431,-0.6929034624999995
p1k_00432,-0.6227317144999986
p1k_00433,-0.3476712954999979
p1k_00434,-0.3534508374999996
p1k_00435,-0.4158481074999996
p1k_00436,-0.3830737084999996
p1k_00437,-0.6812686464999995
p1k_00438,-0.7208177304999994
p1k_00439,-0.1694032424999996
p1k_00440,-0.03977249350000012
p1k_00441,0.11162696050000064
p1k_00442,-0.09414557649999902
p1k_00443,0.5328894345000021
p1k_00444,0.3658441535000003
p1k_00445,-0.15746639350000002
p1k_00446,-0.19756640549999904
p1k_00447,0.3944793795000008
p1k_00448,0.1829930405000013
p1k_00449,-0.36739701549999904
p1k_00450,-0.3018949644999989
p1k_00451,-0.10744357749999978
p1k_00452,-0.2561118994999987
p1k_00453,0.027689566500000318
p1k_00454,-0.001348044499999368
p1k_00455,0.3923065955000009
p1k_00456,0.4797187395000009
p1k_00457,1.6843064715000002
p1k_00458,1.7409902425000006
p1k_00459,2.2696954865
p1k_00460,2.2513990075
p1k_00461,-0.3652793714999998
p1k_00462,-0.4905886944999986
p1k_00463,2.418135854500001
p1k_00464,2.4162869355000005
p1k_00465,0.7191283645000004
p1k_00466,0.4983055585000002
p1k_00467,1.8424252685000004
p1k_00468,1.7656175464999997
p1k_00469,0.1146136535000002
p1k_00470,0.17184280550000075
p1k_00471,-0.5259395634999997
p1k_00472,-0.3510508544999986
p1k_00473,0.7373512275000005
p1k_00474,0.7195757915000005
p1k_00475,0.4449648305000009
p1k_00476,0.5971004275000009
p1k_00477,0.34511037250000065
p1k_00478,0.3593242215000005
p1k_00479,4.118745348500002
p1k_00480,4.193801668500002
p1k_00481,0.3145110535000004
p1k_00482,0.3540517935000009
p1k_00483,0.9934283985000008
p1k_00484,0.9513902955000012
p1k_00485,-0.9407365704999996
p1k_00486,-0.9619745734999992
p1k_00487,0.07051033950000107
p1k_00488,0.08339814750000052
p1k_00489,1.3734357355000002
p1k_00490,1.312449634500001
p1k_00491,2.2661641095
p1k_00492,2.1969770035000007
p1k_00493,0.4835366425000007
p1k_00494,0.4500872075000002
p1k_00495,-0.008577574499998521
p1k_00496,0.06816782550000068
p1k_00497,0.05537556850000147
p1k_00498,0.18960338850000014
p1k_00499,1.140894320500001
p1k_00500,1.0331250614999998
p1k_00501,0.017492501500000483
p1k_00502,-0.02284068250000004
p1k_00503,-0.0671178164999997
p1k_00504,0.06485239850000024
p1k_00505,3.600329979500001
p1k_00506,3.4785296225
p1k_00507,2.346396759500001
p1k_00508,2.4150256955000007
p1k_00509,-0.6642627274999997
p1k_00510,-0.5603577564999993
p1k_00612,-1.2325668584999994
p1k_00613,-1.1345291194999998
p1k_00614,1.2387154485000007
p1k_00615,1.2102108905000009
p1k_00558,-0.558492479499999
p1k_00559,-0.4385129804999979
p1k_00562,-0.955372786499999
p1k_00563,-1.0372555404999997
p1k_00564,-0.8395609864999996
p1k_00565,-0.9311404094999992
p1k_00566,-0.8902806334999989
p1k_00567,-0.672274054499999
p1k_00540,-1.0062043334999995
p1k_00541,-0.9835152574999996
p1k_00542,-1.1593082714999996
p1k_00543,-0.970489914499999
p1k_00544,-0.6075461974999996
p1k_00545,-0.7035363145
p1k_00546,-1.3207814104999995
p1k_00547,-1.3106600034999991
p1k_00548,-1.2746072064999998
p1k_00549,-1.0313055744999993
p1k_00550,-1.1396701824999995
p1k_00551,-1.1056167714999994
p1k_00568,-0.3640107185000003
p1k_00569,-0.3483731634999998
p1k_00570,-0.8612665834999991
p1k_00571,-0.477432445499999
p1k_00572,-0.5166108354999999
p1k_00573,-0.5505996274999996
p1k_00574,-0.5416951044999987
p1k_00575,-0.6976835584999996
p1k_00586,-0.5940265035000003
p1k_00587,-0.6350974794999988
p1k_00588,-1.059755850499999
p1k_00589,-0.6223049234999998
p1k_00590,-0.8435899924999992
p1k_00591,-0.3256279074999995
p1k_00592,-0.5153815635000001
p1k_00593,-0.3810456594999989
p1k_00576,0.4778166875000007
p1k_00577,0.14855727050000134
p1k_00578,-1.0757912614999992
p1k_00579,-1.0718304294999994
p1k_00582,-1.094700383499999
p1k_00583,-0.9882210794999996
p1k_00584,0.6807097115000005
p1k_00585,0.7996568175000007
p1k_00511,-1.0703192364999996
p1k_00512,-1.0995959224999998
p1k_00513,-0.7080455834999997
p1k_00514,-0.8332899414999995
p1k_00515,-0.8526684624999996
p1k_00516,-0.7712920834999997
p1k_00517,-1.096204923499999
p1k_00600,-1.4700175044999997
p1k_00601,-1.1663084684999996
p1k_00602,-1.4975740404999989
p1k_00603,-1.0144235134999997
p1k_00604,-1.0573879774999997
p1k_00605,-0.7181292114999991
p1k_00606,-0.8933730314999995
p1k_00607,-0.9977526534999992
p1k_00608,-0.8055684844999993
p1k_00609,-0.8838936234999997
p1k_00610,-0.7054910554999996
p1k_00611,-0.7727525364999996
p1k_00552,-0.9143604824999992
p1k_00553,-1.0104576084999994
p1k_00554,-1.0168175364999996
p1k_00555,-1.1022106844999993
p1k_00556,1.2371995125000002
p1k_00557,1.0903275715000005
p1k_00594,-1.2085261444999995
p1k_00595,-1.6527728264999997
p1k_00596,-1.5217043264999992
p1k_00597,-1.8159578545
p1k_00598,-1.183733018499999
p1k_00599,-1.6928205454999992
p1k_00518,-0.5091772074999996
p1k_00519,-0.7370256434999991
p1k_00520,-0.626810472499999
p1k_00521,-0.7420573274999995
p1k_00522,0.10752920950000087
p1k_00523,-0.8412097524999993
p1k_00524,-1.6650019884999994
p1k_00525,-2.1236037524999998
p1k_00526,-0.9259305464999992
p1k_00527,-0.8070106704999995
p1k_00528,-0.9541946134999996
p1k_00529,-0.5761026594999992
p1k_00530,-0.9999183794999996
p1k_00531,-0.7359550224999998
p1k_00532,-1.1758032244999992
p1k_00533,-1.1746330584999995
p1k_00534,0.2437242545000009
p1k_00535,0.11392064150000092
p1k_00536,-0.006595588499999749
p1k_00537,0.40995279550000063
p1k_00538,-0.028217953499999563
p1k_00539,-0.19857674749999976
p1k_00616,-0.05636399850000017
p1k_00617,-0.023318877499999502
p1k_00618,0.4469207505000013
p1k_00619,0.4899434785000008
p1k_00620,0.1221559714999998
p1k_00621,0.02832328350000068
p1k_00622,0.910756171500001
p1k_00623,0.9950198425000004
p1k_00624,0.18900716849999902
p1k_00625,0.26910739649999993
p1k_00626,-0.06994355149999976
p1k_00627,0.14089002149999974
p1k_00628,0.10462381050000147
p1k_00629,0.07013069350000034
p1k_00630,0.4812584265000002
p1k_00631,0.4074786525000009
p1k_00632,0.09032549950000046
p1k_00633,0.10876673950000093
p1k_00634,1.295506563500001
p1k_00635,1.4462476735000005
p1k_00636,0.24312573150000014
p1k_00637,0.428707686500001
p1k_00638,0.1900449325000002
p1k_00639,0.12779003050000082
p1k_00640,0.09428487649999973
p1k_00641,0.3287248695000011
p1k_00642,-0.05589626149999916
p1k_00643,-0.07893733749999933
p1k_00644,-0.1376389644999989
p1k_00645,-0.20170230949999898
p1k_00646,1.4528922665
p1k_00647,0.954645707500001
p1k_00648,0.05981318650000045
p1k_00649,0.2238998645000008
p1k_00650,-0.01753610049999921
p1k_00651,-0.05042388549999899
p1k_00652,-0.2287123754999989
p1k_00653,0.007995774500002106
p1k_00654,0.7649730985000005
p1k_00655,1.1485387005000014
p1k_00656,-0.3241051054999993
p1k_00657,-0.29687943949999873
p1k_00658,0.7971215375000007
p1k_00659,0.8067352765000004
p1k_00660,0.11736501950000112
p1k_00661,0.4610447635000003
p1k_00662,1.5092972114999998
p1k_00663,0.7341926705000015
p1k_00664,0.2199704914999998
p1k_00665,0.19046380250000092
p1k_00666,0.3107315015000003
p1k_00667,1.1474330625000002
p1k_00668,0.03285802550000128
p1k_00669,-0.10163854849999954
p1k_00670,-0.1859044644999992
p1k_00671,-0.14591753649999986
p1k_00672,0.6699731675000002
p1k_00673,0.8065250105000015
p1k_00674,-0.007496767499999278
p1k_00675,-0.051972760499999104
p1k_00676,-0.07239383649999986
p1k_00677,0.07418202550000075
p1k_00678,0.0012661165000009687
p1k_00679,0.3174423425000006
p1k_00680,-0.5514909635
p1k_00681,-0.3468423924999993
p1k_00682,-0.4624023344999992
p1k_00683,-0.5128069214999993
p1k_00684,0.6654603625000002
p1k_00685,0.6414492025000005
p1k_00686,0.9202652725
p1k_00687,1.4818331765000003
p1k_00688,1.4922768955000008
p1k_00689,1.6462908955000009
p1k_00690,1.062788137500001
p1k_00691,0.6878023115000005
p1k_00692,0.024223443500000386
p1k_00693,-0.06019148049999945
p1k_00694,-0.22106860049999888
p1k_00695,-0.19870789349999907
p1k_00696,0.2321469785000003
p1k_00697,0.3342287715000003
p1k_00698,0.0103146685000004
p1k_00699,0.07311641050000084
p1k_00700,-0.2989792264999993
p1k_00701,-0.2691220604999991
p1k_00702,-0.3228023635000001
p1k_00703,-0.23815555249999945
p1k_00704,0.08386158350000095
p1k_00705,0.3750584925
p1k_00706,0.063459678500001
p1k_00707,0.058633593500000636
p1k_00708,1.5937083195
p1k_00709,1.3694683824999991
p1k_00710,-0.862653139499999
p1k_00711,-0.848709756499999
p1k_00712,-1.1045793914999995
p1k_00713,-0.9874764894999996
p1k_00714,-0.9609947944999996
p1k_00715,-0.9679955744999996
p1k_00716,-0.17864184549999962
p1k_00717,-0.34298045449999925
p1k_00718,-0.9002564134999993
p1k_00719,-0.4783495104999993
p1k_00721,0.24282024950000206
p1k_00722,-0.5962626944999991
p1k_00723,-0.4946067714999991
p1k_00724,-0.9644371544999996
p1k_00725,-1.0012071914999998
p1k_00726,-1.0261977114999992
p1k_00727,-0.5354773294999989
p1k_00728,-0.3626650364999993
p1k_00729,-0.7407090894999993
p1k_00730,-0.7532987524999992
p1k_00731,-0.7705219734999993
p1k_00732,-0.5413438834999997
p1k_00733,-1.0483687234999994
p1k_00734,-1.1220971974999996
p1k_00735,0.07052999550000116
p1k_00736,0.4185274255000007
p1k_00737,0.006054511500000359
p1k_00738,-0.1852920375
p1k_00739,-0.3292414364999994
p1k_00740,-0.2929675854999996
p1k_00741,-0.5374468124999998
p1k_00742,-0.43635479049999937
p1k_00743,-0.0052803135000001325
p1k_00744,0.05572265950000066
p1k_00745,-0.4572260024999997
p1k_00746,-0.6223190904999996
p1k_00747,-1.4728700554999996
p1k_00748,-1.3440998644999995
p1k_00749,-2.011862923499999
p1k_00750,-1.6993839484999995
p1k_00751,-1.1463951834999992
p1k_00752,-1.208716065499999
p1k_00753,0.16870554350000067
p1k_00754,0.931795020500001
p1k_00755,-1.3377553925
p1k_00756,-1.1070218584999996
p1k_00757,-1.2690284164999994
p1k_00758,-0.9434368934999996
p1k_00759,-1.0233070304999992
p1k_00760,-1.101478440499999
p1k_00761,0.6625013305000014
p1k_00762,0.6780123145000009
p1k_00763,-0.547186095499999
p1k_00764,-0.6254515594999992
p1k_00765,-0.6986655284999994
p1k_00766,-0.4351574494999992
p1k_00767,-0.19178291649999932
p1k_00768,-0.2694465054999995
p1k_00769,-0.307834495499999
p1k_00770,-0.4817811284999998
p1k_00771,-1.3268571634999995
p1k_00772,-1.2964769894999997
p1k_00773,1.090243157500001
p1k_00774,1.0898381595000008
p1k_00775,-1.3800167444999998
p1k_00776,-1.3878010024999998
p1k_00777,0.8389081425000002
p1k_00778,0.5098299265000001
p1k_00779,-1.2673348654999987
p1k_00780,-1.3316136964999998
p1k_00781,0.6121501585000004
p1k_00782,0.44435049550000105
p1k_00783,-1.4860380264999993
p1k_00784,-1.2658719275
p1k_00785,0.5112951305000006
p1k_00786,1.008500240500001
p1k_00787,-1.3770621464999993
p1k_00788,-1.183902698499999
p1k_00789,0.13984761450000072
p1k_00790,0.06453778749999994
p1k_00791,-0.10851865049999887
p1k_00792,-0.07809209249999949
p1k_00793,0.2365540545000009
p1k_00794,-0.033641192499999306
p1k_00795,-0.17049883049999792
p1k_00796,-0.08521658749999972
p1k_00797,0.41099057050000104
p1k_00798,0.2853763795000006
p1k_00799,0.04538475450000057
p1k_00800,0.24472245950000104
p1k_00801,0.14506146550000132
p1k_00802,0.10569500450000202
p1k_00803,-0.08060458149999937
p1k_00804,0.07117319850000038
p1k_00805,-0.5342021154999994
p1k_00806,-0.3705465964999997
p1k_00807,0.040755061500000515
p1k_00808,0.20483965350000052
p1k_00809,-0.1145723125
p1k_00810,-0.12974076649999944
p1k_00811,-0.080944732499999
p1k_00812,-0.055264508499999636
p1k_00813,0.2556829665000002
p1k_00814,0.17099375050000098
p1k_00815,0.5232662365000005
p1k_00816,0.5527298214999998
p1k_00817,-0.16054351749999984
p1k_00818,-0.028980962499999482
p1k_00819,-0.2045329314999984
p1k_00820,-0.2398929435000001
p1k_00826,-0.16109489534429322
p1k_00827,0.3586925077922407
p1k_00828,-0.8884843796152984
p1k_00829,-0.8340733574997659
p1k_00830,-0.17006719118346325
p1k_00831,-0.5903432291771455
p1k_00832,0.09727112182071627
p1k_00833,0.06599612139891864
p1k_00834,-0.4697495356879751
p1k_00835,-0.7693067431096186
p1k_00836,1.9799548840373506
p1k_00837,2.424024308777751
p1k_00838,0.20610375818946206
p1k_00839,0.13925420821592027
p1k_00840,-1.5457696483102827
p1k_00841,-1.28784604076679
p1k_00842,0.44044962385073294
p1k_00843,0.637165527877273
p1k_00844,-0.3249960440813169
p1k_00845,-0.29649345214370104
p1k_00846,3.1466343325340564
p1k_00847,2.820090035993024
p1k_00848,1.4275935398577273
p1k_00849,2.390540845237748
p1k_00850,0.1107283651256541
p1k_00851,0.09620968066802328
p1k_00852,-0.2765430254134449
p1k_00853,-0.24766514844395005
p1k_00854,-1.2478711298731326
p1k_00855,-0.9947705344398069
p1k_00858,-1.0001786448598562
p1k_00859,-1.5862020135980472
p1k_00860,-0.3548737735130709
p1k_00861,-0.2783780305982644
p1k_00862,1.0156986814327027
p1k_00863,0.4654000672461285
p1k_00864,-1.3508559508948057
p1k_00865,-1.3291558860524375
p1k_00866,-0.5110129304550481
p1k_00867,-0.3694585847244571
p1k_00868,-0.9033714050115388
