,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.0169419649999996,0.04892948903974997,2.0,43.0,-0.9823435914999994,44.0,-1.0515403384999995,,,,,,,,
23,misc__bw_delfadr,-0.46794715849999946,0.1308834739849341,2.0,45.0,-0.3753985664999995,46.0,-0.5604957504999994,,,,,,,,
24,misc__nitr_031,0.4356788545000008,,1.0,47.0,0.4356788545000008,,,,,,,,,,
25,omics__wt_glu,0.019102739500000968,0.01711985986004336,2.0,48.0,0.031208308500001006,49.0,0.006997170500000927,,,,,,,,
26,omics__wt_gly,0.05157478700000073,0.004428500169020388,2.0,50.0,0.04844336450000064,51.0,0.05470620950000082,,,,,,,,
27,omics__wt_thr,0.8733178975000011,0.04510941465796153,2.0,52.0,0.9052150705000016,53.0,0.8414207245000007,,,,,,,,
28,omics__bw_ac,0.2843716290000007,0.03690995786549395,2.0,54.0,0.25827234750000017,55.0,0.3104709105000012,,,,,,,,
29,omics__bw_fum,-0.20624260499999947,0.08393511146987868,2.0,56.0,-0.14689151849999948,57.0,-0.26559369149999945,,,,,,,,
30,omics__bw_glc,0.21405775200000132,0.0031554604755099904,2.0,58.0,0.21628899950000055,59.0,0.21182650450000207,,,,,,,,
31,omics__bw_pyr,-0.035184512499999876,0.0061546206538944355,2.0,60.0,-0.030832538500000336,61.0,-0.03953648649999941,,,,,,,,
32,ompr__wt_nacl,1.3650194995000002,0.09589660968349673,2.0,62.0,1.4328286425000003,63.0,1.2972103565000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.3454827605000008,0.07470774769173591,2.0,64.0,1.2926564055000007,65.0,1.398309115500001,,,,,,,,
34,minspan__wt_ade,0.22006800450000075,,1.0,66.0,0.22006800450000075,,,,,,,,,,
35,minspan__wt_glc,-0.05683012616666586,0.03274867488104036,3.0,67.0,-0.06428072749999902,68.0,-0.020998095499999536,69.0,-0.08521155549999904,,,,,,
36,minspan__wt_glc_anaero,0.12071221850000091,0.16241140384383124,2.0,70.0,0.005870013500000937,71.0,0.2355544235000009,,,,,,,,
37,minspan__wt_trp,-0.10091571350000006,,1.0,72.0,-0.10091571350000006,,,,,,,,,,
38,minspan__bw_delcra_glc,0.05629304550000125,,1.0,73.0,0.05629304550000125,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.08581844749999945,,1.0,74.0,-0.08581844749999945,,,,,,,,,,
40,minspan__bw_delmntr,-0.4349122794999989,,1.0,75.0,-0.4349122794999989,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2736159964999993,,1.0,76.0,-0.2736159964999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4403810564999997,,1.0,77.0,-0.4403810564999997,,,,,,,,,,
43,cra_crp__wt_ac,0.01997804250000046,0.06287605519126105,2.0,78.0,0.06443812750000077,79.0,-0.024482042499999856,,,,,,,,
44,cra_crp__wt_fru,0.09132068350000065,0.1149918897165098,2.0,80.0,0.17263222850000035,81.0,0.010009138500000958,,,,,,,,
45,cra_crp__delcra_ac,-0.055132768999999186,0.09009543706128537,2.0,82.0,-0.11883986349999985,83.0,0.008574325500001478,,,,,,,,
46,cra_crp__delcra_fru,-0.06105768799999911,0.1275180862340114,2.0,84.0,0.029111215500001286,85.0,-0.1512265914999995,,,,,,,,
47,cra_crp__delcra_glc,-0.27560309449999876,0.07809336081792126,2.0,86.0,-0.3308234394999987,87.0,-0.2203827494999988,,,,,,,,
48,rpoB__wt_031,0.6200066475000003,,1.0,88.0,0.6200066475000003,,,,,,,,,,
49,rpoB__wt_044,0.15256028050000126,,1.0,89.0,0.15256028050000126,,,,,,,,,,
50,rpoB__wt_lb,0.6422599215000004,0.03355405100229217,2.0,90.0,0.6659862185000005,91.0,0.6185336245000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.2213738025000005,,1.0,92.0,0.2213738025000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.40028886350000015,,1.0,93.0,0.40028886350000015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.20429620700000095,0.03549394118082803,2.0,94.0,0.2293942135000009,95.0,0.179198200500001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7488325164999994,,1.0,96.0,-0.7488325164999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4536458024999992,0.02874570933387433,2.0,97.0,-1.4333195164999992,98.0,-1.4739720884999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6455455069999996,0.4024020813695651,2.0,99.0,-1.9300867475,100.0,-1.3610042664999993,,,,,,,,
57,crp__wt_fru,-0.26755288249999953,,1.0,101.0,-0.26755288249999953,,,,,,,,,,
58,crp__wt_glyc,-0.5831660244999992,0.03304832823238745,2.0,102.0,-0.5597973274999992,103.0,-0.6065347214999992,,,,,,,,
59,crp__delar1_glyc,0.5353359295000009,0.09865026875141364,2.0,104.0,0.6050922035000008,105.0,0.4655796555000009,,,,,,,,
60,crp__delar1ar2_glyc,-0.15175114816666588,0.05041059826935161,3.0,106.0,-0.13891158649999902,107.0,-0.1090019584999995,108.0,-0.2073398994999991,,,,,,
61,crp__delar2_glyc,-0.15663085783333278,0.05155012828495592,3.0,109.0,-0.21613244649999966,110.0,-0.12832451349999907,111.0,-0.12543561349999965,,,,,,
62,crp__delcrp_fru,0.476364699833334,0.06429487579749014,3.0,112.0,0.5318499675000004,113.0,0.40590357050000136,114.0,0.4913405615000004,,,,,,
63,crp__delcrp_glc,0.36952625650000065,0.05481416528947022,3.0,115.0,0.4195552745000004,116.0,0.3109347355000009,117.0,0.3780887595000007,,,,,,
64,crp__delcrp_glyc,0.0886917528333339,0.11713999409439557,3.0,118.0,0.0056573745000010325,119.0,0.22267919250000026,120.0,0.03773869150000042,,,,,,
65,glu__glu_ale3,-0.5854651514999993,,1.0,121.0,-0.5854651514999993,,,,,,,,,,
66,glu__glu_ale4,-1.5379466875,,1.0,122.0,-1.5379466875,,,,,,,,,,
67,glu__glu_ale5,-1.0194604364999993,,1.0,123.0,-1.0194604364999993,,,,,,,,,,
68,glu__glu_ale6,-1.9745337135,,1.0,124.0,-1.9745337135,,,,,,,,,,
69,glu__glu_ale8,-0.5813437064999993,,1.0,125.0,-0.5813437064999993,,,,,,,,,,
70,glu__glu_ale9,-0.7785732844999993,,1.0,126.0,-0.7785732844999993,,,,,,,,,,
71,glu__glu_ale10,-0.8146216634999996,,1.0,127.0,-0.8146216634999996,,,,,,,,,,
72,42c__wt_42c,-0.20454965249999899,,1.0,128.0,-0.20454965249999899,,,,,,,,,,
73,42c__42c_ale1,-0.7455129764999997,,1.0,129.0,-0.7455129764999997,,,,,,,,,,
74,42c__42c_ale2,-1.1222377554999996,,1.0,130.0,-1.1222377554999996,,,,,,,,,,
75,42c__42c_ale3,-0.9605942474999996,,1.0,131.0,-0.9605942474999996,,,,,,,,,,
76,42c__42c_ale4,-0.17392956949999938,,1.0,132.0,-0.17392956949999938,,,,,,,,,,
77,42c__42c_ale5,-1.114201078499999,,1.0,133.0,-1.114201078499999,,,,,,,,,,
78,42c__42c_ale6,-0.5526271375,,1.0,134.0,-0.5526271375,,,,,,,,,,
79,42c__42c_ale8,0.15777354550000133,,1.0,135.0,0.15777354550000133,,,,,,,,,,
80,42c__42c_ale9,-1.4278827384999992,,1.0,136.0,-1.4278827384999992,,,,,,,,,,
81,42c__42c_ale10,-0.3754816724999994,,1.0,137.0,-0.3754816724999994,,,,,,,,,,
82,ssw__wt_ac,0.35228526950000205,,1.0,138.0,0.35228526950000205,,,,,,,,,,
83,ssw__wt_glc,-0.3712308424999993,,1.0,139.0,-0.3712308424999993,,,,,,,,,,
84,ssw__wt_glyc,0.7046489445000006,,1.0,140.0,0.7046489445000006,,,,,,,,,,
85,ssw__wt_xyl,0.5168707945000008,,1.0,141.0,0.5168707945000008,,,,,,,,,,
86,ssw__glc_ale1,-0.16798898249999986,,1.0,142.0,-0.16798898249999986,,,,,,,,,,
87,ssw__glc_ale2,-0.179116035499999,,1.0,143.0,-0.179116035499999,,,,,,,,,,
88,ssw__glc_ale3,-0.6318829164999995,,1.0,144.0,-0.6318829164999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.033614330499998964,,1.0,145.0,-0.033614330499998964,,,,,,,,,,
90,ssw__glyc_ale2,-0.6500447864999996,,1.0,146.0,-0.6500447864999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.3048316474999995,,1.0,147.0,-0.3048316474999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.21939955449999893,,1.0,148.0,-0.21939955449999893,,,,,,,,,,
93,ssw__xyl_ale3,0.11440271350000053,,1.0,149.0,0.11440271350000053,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.088472080499999,,1.0,150.0,-0.088472080499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.08814934049999934,,1.0,151.0,-0.08814934049999934,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5446124305000009,,1.0,152.0,0.5446124305000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2634570864999999,,1.0,153.0,0.2634570864999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6514211214999994,,1.0,154.0,-0.6514211214999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.639154969499999,,1.0,155.0,-0.639154969499999,,,,,,,,,,
100,ica__wt_glc,-0.5413601861666658,0.3185744598702358,6.0,156.0,-0.9615367734999988,157.0,-0.9058569104999991,158.0,-0.4898890284999995,159.0,-0.2519428354999995,180.0,-0.4005789644999993,181.0,-0.23835660449999896
101,ica__arg_sbt,-0.01752797699999986,0.11544914950895314,2.0,160.0,0.06410689950000048,161.0,-0.0991628535000002,,,,,,,,
102,ica__cytd_rib,1.5265427850000002,0.03718973314875104,2.0,162.0,1.5002456725000002,163.0,1.5528398975000002,,,,,,,,
103,ica__gth,1.7313219245000009,0.07301685031695199,2.0,164.0,1.6796912145000011,165.0,1.7829526345000009,,,,,,,,
104,ica__leu_glcr,-0.5577097885,0.1252634076728401,2.0,166.0,-0.6462843935000002,167.0,-0.4691351834999997,,,,,,,,
105,ica__met_glc,-1.1548114639999993,0.008725342005131162,2.0,168.0,-1.1486417154999993,169.0,-1.1609812124999994,,,,,,,,
106,ica__no3_anaero,0.3493335255000005,0.007004758166352821,2.0,170.0,0.35428663750000045,171.0,0.3443804135000006,,,,,,,,
107,ica__phe_acgam,-0.8644400209999992,0.08402091039249455,2.0,172.0,-0.8050282654999991,173.0,-0.9238517764999994,,,,,,,,
108,ica__thm_gal,-0.16866142399999928,0.1312808107203116,2.0,174.0,-0.07583187249999934,175.0,-0.2614909754999992,,,,,,,,
109,ica__tyr_glcn,-0.8830353474999995,0.015473821339458634,2.0,176.0,-0.8939769914999998,177.0,-0.8720937034999992,,,,,,,,
110,ica__ura_pyr,-0.5324789079999994,0.12428271349983727,2.0,178.0,-0.6203600574999992,179.0,-0.4445977584999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5406466279999993,0.5065744821438781,2.0,182.0,-0.8988488794999991,183.0,-0.18244437649999945,,,,,,,,
112,ica__ade_glc,-0.6437411049999996,0.5661933348004168,2.0,184.0,-0.2433819584999997,185.0,-1.0441002514999995,,,,,,,,
113,ytf__wt_glc,0.6212310205000002,0.1294307542156855,2.0,186.0,0.7127523845000008,187.0,0.5297096564999997,,,,,,,,
114,ytf__delyafC,0.9048022710000008,0.07647033650174309,2.0,188.0,0.850729577500001,189.0,0.9588749645000004,,,,,,,,
115,ytf__delyeiE,0.3094936550000007,0.1563767530477522,2.0,190.0,0.4200687175000004,191.0,0.19891859250000102,,,,,,,,
116,ytf__delyiaJ,1.0095156050000007,0.20429524697471274,2.0,192.0,0.8650570505000008,193.0,1.1539741595000006,,,,,,,,
117,ytf__delyieP,0.44326596800000084,0.08563444462856161,2.0,194.0,0.382713271500001,195.0,0.5038186645000007,,,,,,,,
118,ytf__wt_ph5,2.0248237635000006,0.012674324781557242,2.0,196.0,2.0337858645000004,197.0,2.0158616625000008,,,,,,,,
119,ytf__wt_ph8,0.2212668850000008,0.03171684969894654,2.0,198.0,0.1988396855000012,199.0,0.2436940845000004,,,,,,,,
120,ytf__delybaO,0.6891288105000011,0.2635273200001171,2.0,200.0,0.8754707655000011,201.0,0.502786855500001,,,,,,,,
121,ytf__delybaQ,0.2102467485000004,0.008284805288064235,2.0,202.0,0.2043885065,203.0,0.2161049905000008,,,,,,,,
122,ytf__delybiH,0.7599157860000005,0.14885005108193364,2.0,204.0,0.8651686664999998,205.0,0.6546629055000013,,,,,,,,
123,ytf__delydcI_ph5,2.2266844595000013,0.07504472649937821,2.0,206.0,2.2797490945000014,207.0,2.173619824500001,,,,,,,,
124,ytf__delydcI_ph8,0.14740096650000067,0.16853564719040712,2.0,208.0,0.26657366550000106,209.0,0.028228267500000293,,,,,,,,
125,ytf__delyddM,0.7220563985000008,0.0024102979144680317,2.0,210.0,0.7203520605000007,211.0,0.723760736500001,,,,,,,,
126,ytf__delyheO,0.7607536095000009,0.18368551887177328,2.0,212.0,0.8906388855000014,213.0,0.6308683335000005,,,,,,,,
127,fps__bw_glc,-0.18309065649999923,0.10782232051581163,2.0,214.0,-0.10684876249999943,215.0,-0.25933255049999904,,,,,,,,
128,fps__fps_thrA_ale1,0.20121947900000103,0.017716051992853303,2.0,216.0,0.21374661950000107,217.0,0.18869233850000103,,,,,,,,
129,fps__fps_thrA_ale2,0.009426766000001141,0.04626473592164621,2.0,218.0,-0.023287342499999752,219.0,0.042140874500002035,,,,,,,,
130,fps__fps_serB_ale1,0.1984562075000005,0.0936769845267896,2.0,220.0,0.1322165765000003,221.0,0.2646958385000007,,,,,,,,
131,fps__fps_serB_ale4,0.5606334265000004,0.09582503916353183,2.0,222.0,0.6283919615000002,223.0,0.4928748915000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.18450237550000015,0.02909085946748036,2.0,224.0,0.2050727195000004,225.0,0.1639320314999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.021413237500000015,0.06426930445178541,2.0,226.0,-0.06685849850000025,227.0,0.024032023500000218,,,,,,,,
134,pal__lyx_ale2_f6,0.9778645965,,1.0,228.0,0.9778645965,,,,,,,,,,
135,pal__lyx_ale2,0.3580969265000009,0.06612957087122572,2.0,229.0,0.3113362585000008,230.0,0.404857594500001,,,,,,,,
136,pal__lyx_ale4,-0.48400889849999906,0.1540530283378255,2.0,231.0,-0.5929408394999989,232.0,-0.3750769574999993,,,,,,,,
137,pal__5drib_ale10_f18,0.28396675600000076,0.11867999958815366,2.0,233.0,0.20004732350000065,234.0,0.3678861885000009,,,,,,,,
138,pal__5drib_ale10,0.3548539305000009,,1.0,235.0,0.3548539305000009,,,,,,,,,,
139,pal__arab_ale14_f9,0.4354016710000006,0.023218035715130023,2.0,236.0,0.4518193015000005,237.0,0.4189840405000007,,,,,,,,
140,pal__arab_ale14,-0.7225013944999996,0.01711376459958952,2.0,238.0,-0.7346026534999996,239.0,-0.7104001354999996,,,,,,,,
141,pal__arab_ale16,-0.1252065499999997,0.3963033292224511,2.0,240.0,-0.4054353214999997,241.0,0.15502222150000033,,,,,,,,
142,pal__tartr_ale26_f10,0.9916339055000005,0.38018977211459665,2.0,242.0,0.7227991395000011,243.0,1.2604686715,,,,,,,,
143,pal__tartr_ale26,0.49011335400000045,0.059136402892123324,2.0,244.0,0.5319291055000006,245.0,0.4482976025000003,,,,,,,,
144,pal__tartr_ale28_f10,1.3129010105000005,0.06783908919598541,2.0,246.0,1.3608704905000009,247.0,1.2649315305000002,,,,,,,,
145,pal__tartr_ale28,0.1719677655000007,0.06307144717967846,2.0,248.0,0.12736951750000092,249.0,0.2165660135000005,,,,,,,,
146,efeU__delmenFentC_citr,0.3742673370000005,0.06773917854333725,2.0,250.0,0.32636850450000043,251.0,0.4221661695000005,,,,,,,,
147,efeU__delmenFentC,0.6792801385000007,0.11759878735777822,2.0,252.0,0.7624350385000005,253.0,0.5961252385000009,,,,,,,,
148,efeU__menFentC_ale39,-0.49460991850000013,0.011868645900859877,2.0,254.0,-0.4862175185000002,255.0,-0.5030023185000001,,,,,,,,
149,efeU__menFentC_ale29,-0.006630905999999388,0.17801694008474164,2.0,256.0,-0.13250789149999953,257.0,0.11924607950000075,,,,,,,,
150,efeU__menFentC_ale30,-0.6865568719999993,0.021114195051201767,2.0,258.0,-0.671626881499999,259.0,-0.7014868624999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24235760150000063,0.04040989106631408,2.0,260.0,0.21378349350000025,261.0,0.270931709500001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30776756750000045,0.07116522049973714,2.0,262.0,0.25744615750000044,263.0,0.3580889775000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6237693239999991,0.03892017476316635,2.0,264.0,-0.6512900434999995,265.0,-0.5962486044999986,,,,,,,,
154,misc2__salc_glc,-0.10138580399999952,0.11643931537728926,2.0,266.0,-0.1837208334999998,267.0,-0.019050774499999257,,,,,,,,
155,misc2__dbcn_glc,-0.40439839549999945,0.36225479491254103,2.0,268.0,-0.6605512174999992,269.0,-0.14824557349999967,,,,,,,,
156,misc2__tyr_glc,0.04014199950000031,0.05074615030531521,2.0,270.0,0.004259052500000139,271.0,0.07602494650000048,,,,,,,,
157,misc2__arg_cytd,-0.6567537564999997,0.03814126058124315,2.0,272.0,-0.6297838124999995,273.0,-0.6837237004999999,,,,,,,,
158,misc2__delyheO_pyr,0.04518047800000024,0.10746392556508787,2.0,274.0,0.12116894850000025,275.0,-0.03080799249999977,,,,,,,,
159,misc2__dellon_glc,0.8377545445000001,0.027135785585031873,2.0,276.0,0.8569424425000003,277.0,0.8185666464999999,,,,,,,,
160,nquinone__delubiC,-0.3096261704999992,0.19037019525412713,2.0,278.0,-0.4442382264999996,279.0,-0.17501411449999882,,,,,,,,
161,nquinone__ubiC_ale1,0.3155455460000005,0.04856397988770072,2.0,280.0,0.3498854655000008,281.0,0.28120562650000025,,,,,,,,
162,nquinone__ubiC_ale2,0.3261331665000009,0.08345997177536717,2.0,282.0,0.3851482785000009,283.0,0.2671180545000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.20430732499999849,0.04112206851022878,2.0,284.0,-0.17522963149999793,285.0,-0.23338501849999904,,,,,,,,
164,nquinone__ubiC_ale4,0.4433353655000003,0.005793970739645412,2.0,286.0,0.4392384095000006,287.0,0.4474323215,,,,,,,,
165,nquinone__delpdhR,-0.7109140544999999,0.01076665250929294,2.0,288.0,-0.7033008814999997,289.0,-0.7185272275000001,,,,,,,,
166,quinone__glu_ale4,-1.092323263499999,0.18811701222379745,2.0,290.0,-1.2253420784999989,291.0,-0.9593044484999992,,,,,,,,
167,quinone__delmenF,0.13280883900000084,0.029636193652159477,2.0,292.0,0.15376479250000052,293.0,0.11185288550000116,,,,,,,,
168,quinone__menF_ale5,0.5615250775000011,0.011877848188509869,2.0,294.0,0.5531261705000015,295.0,0.5699239845000008,,,,,,,,
169,quinone__menF_ale6,0.4689516680000008,0.034616322670425914,2.0,296.0,0.44447423150000104,297.0,0.4934291045000006,,,,,,,,
170,quinone__menF_ale7,0.4315938940000006,0.03195560006097418,2.0,298.0,0.4541899155000007,299.0,0.4089978725000005,,,,,,,,
171,quinone__menF_ale8,0.04303732750000089,0.22386196287691848,2.0,300.0,-0.11525698449999933,301.0,0.2013316395000011,,,,,,,,
172,quinone__delmenFubiC,0.12000106250000098,0.0528131040368963,2.0,302.0,0.08265655850000098,303.0,0.15734556650000098,,,,,,,,
173,quinone__menFubiC_ale1,0.18864329400000068,0.04915773320922214,2.0,304.0,0.2234030605000008,305.0,0.15388352750000056,,,,,,,,
174,quinone__menFubiC_ale2,0.2765815705000003,0.10314597871287869,2.0,306.0,0.3495167915000001,307.0,0.2036463495000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.729562105999999,0.21761286356466872,2.0,308.0,-0.8834376374999993,309.0,-0.5756865744999988,,,,,,,,
176,quinone__menFubiC_ale4,0.1767611045000006,0.032869961961046856,2.0,310.0,0.2000036775000007,311.0,0.1535185315000005,,,,,,,,
177,oxyR__wt_glc,-0.6007009734999991,0.06227958375127139,2.0,312.0,-0.6447392894999986,313.0,-0.5566626574999995,,,,,,,,
178,oxyR__wt_h2o2,-0.17815516899999914,0.39892581291138995,2.0,314.0,-0.46023831649999897,315.0,0.10392797850000067,,,,,,,,
179,oxyR__glu_ale4,-0.5232326599999992,0.03155949015586176,2.0,316.0,-0.5009167304999993,317.0,-0.5455485894999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20323479699999902,0.07602816000405005,2.0,318.0,-0.25699482449999866,319.0,-0.14947476949999938,,,,,,,,
181,oxyR__oxyR_ale17,-0.12297232349999952,0.021078042802799485,2.0,320.0,-0.13787675049999934,321.0,-0.1080678964999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13843772599999937,0.15098558568601042,2.0,322.0,-0.03167479449999888,323.0,-0.24520065749999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.9546205354999993,0.2786272204452571,2.0,324.0,-1.1516397324999996,325.0,-0.7576013384999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.17346564649999952,0.055773996303389965,2.0,326.0,-0.13402747549999905,327.0,-0.2129038175,,,,,,,,
185,oxyR__oxyR_ale19,-0.8531059239999994,0.15953586572978903,2.0,328.0,-0.9659148164999998,329.0,-0.740297031499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9578006274999993,0.024326741671371725,2.0,330.0,-0.940599023499999,331.0,-0.9750022314999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.32317733749999933,0.060643559276922054,2.0,332.0,-0.2802958654999994,333.0,-0.3660588094999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2253492619999995,0.06507877130350961,2.0,334.0,-0.2713669024999996,335.0,-0.17933162149999934,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.030128215499999108,0.019800702485848084,2.0,336.0,-0.0161270044999986,337.0,-0.04412942649999962,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3867300424999991,0.011146325010169635,2.0,338.0,-0.3946116844999992,339.0,-0.3788484004999989,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.15331022199999866,0.5716045698526099,2.0,340.0,0.2508752455000014,341.0,-0.5574956894999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3382105674999991,0.04782790789143619,2.0,342.0,-0.30439112949999897,343.0,-0.3720300054999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1997133950000003,0.07229380181338399,2.0,344.0,0.25083283250000044,345.0,0.14859395750000015,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04205452850000091,0.002036846539052083,2.0,346.0,0.04061426050000083,347.0,0.04349479650000099,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4856291324999997,0.045598263031639864,2.0,348.0,-0.5178719735000001,349.0,-0.4533862914999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.43798341249999906,0.1764448331136633,2.0,350.0,-0.5627487504999991,351.0,-0.31321807449999906,,,,,,,,
197,abx_media__m9_ctrl,0.6235790950000006,0.00596729321831675,2.0,352.0,0.6193595815000004,353.0,0.6277986085000009,,,,,,,,
198,abx_media__rpmi_ctrl,-1.993328541499999,0.0010043009328921592,2.0,354.0,-1.992618393499999,355.0,-1.994038689499999,,,,,,,,
199,abx_media__camhb_ctrl,-2.3565799254999993,0.0932460524411308,2.0,356.0,-2.2906450094999995,357.0,-2.4225148414999995,,,,,,,,
200,abx_media__m9_mero,0.40308888150000044,0.1622807064690376,2.0,358.0,0.5178386695000006,359.0,0.2883390935000003,,,,,,,,
201,abx_media__rpmi_mero,-2.185612207,0.10568084975030893,2.0,360.0,-2.2603398525,361.0,-2.1108845615,,,,,,,,
202,abx_media__camhb_mero,-2.5475692144999993,0.10777902436759988,2.0,362.0,-2.623780493499999,363.0,-2.471357935499999,,,,,,,,
203,abx_media__m9_trisulf,0.22449217450000036,0.11054844908831078,2.0,364.0,0.3026617325000007,365.0,0.1463226165,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0290608829999996,0.014970169685316238,2.0,366.0,-2.0184753744999995,367.0,-2.0396463915000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.569695665999999,0.051997319893188836,2.0,368.0,-1.532928008499999,369.0,-1.606463323499999,,,,,,,,
