,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.0294015574999999,0.019594989566850164,2.0,32.0,0.0432573074999993,33.0,0.0155458075000005,,,,
16,Aromatic__Coumarate,0.07550053999999898,0.19972936758383794,3.0,34.0,-0.0843711233333337,35.0,0.2993898666666652,36.0,0.0114828766666654,,
17,Aromatic__Coumarate+ferulate,-0.43421264500000056,0.1552703963540631,3.0,37.0,-0.422853675333334,38.0,-0.2849336633333337,39.0,-0.5948505963333339,,
18,Aromatic__Ferulate,-0.7483158296666671,0.10190111729445626,3.0,40.0,-0.8632136643333332,41.0,-0.6688964003333346,42.0,-0.7128374243333333,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.0530426858698844,3.0,43.0,0.0528704466666667,44.0,0.0003428166666665,45.0,-0.0532132633333333,,
20,Bioreactor1__24h,0.0,0.061991846445658076,2.0,46.0,-0.043834855,47.0,0.043834855,,,,
21,Bioreactor2__S_0min,-1.2027416100105863e-15,0.20967446160634973,3.0,48.0,0.1026151933333316,60.0,-0.241218026666667,72.0,0.1386028333333318,,
22,Bioreactor2__S_15min,0.47189093999999915,0.16411495505461726,3.0,49.0,0.3079277933333326,61.0,0.6361572833333327,73.0,0.4715877433333322,,
23,Bioreactor2__P1_15min,0.6147342699999996,0.226850492452184,3.0,50.0,0.3650196733333324,62.0,0.808097853333333,74.0,0.6710852833333334,,
24,Bioreactor2__P3_15min,0.7033942799999989,0.22685209447909346,3.0,51.0,0.4947672733333323,63.0,0.6705292433333323,75.0,0.944886323333332,,
25,Bioreactor2__P5_15min,0.7579619433333326,0.05384502446389784,3.0,52.0,0.6987550633333317,64.0,0.8040030133333325,76.0,0.7711277533333334,,
26,Bioreactor2__S_1h,0.3424185899999994,0.2504008377962305,3.0,53.0,0.0925309033333317,65.0,0.5933294433333334,77.0,0.3413954233333331,,
27,Bioreactor2__S_3h,0.15375700333333242,0.22769127388880026,3.0,54.0,0.0066656733333321,66.0,0.4160258033333317,78.0,0.0385795333333334,,
28,Bioreactor2__S_9h,0.15394750666666582,0.13371886368843125,3.0,55.0,0.1470245733333328,67.0,0.2909933633333317,79.0,0.023824583333333,,
29,Bioreactor2__S_25h,0.1992527499999994,0.08819299798213932,3.0,56.0,0.0976331433333328,68.0,0.2558155133333333,80.0,0.2443095933333321,,
30,Bioreactor2__P1_25h,0.19230982333333255,0.03811907844679897,3.0,57.0,0.1639841033333322,69.0,0.2356498033333327,81.0,0.1772955633333328,,
31,Bioreactor2__P3_25h,0.2584782833333321,0.10007261636604063,3.0,58.0,0.1453028933333318,70.0,0.335265653333332,82.0,0.2948663033333325,,
32,Bioreactor2__P5_25h,0.33303247999999935,0.03035060422982144,3.0,59.0,0.3027267833333322,71.0,0.3329428633333329,83.0,0.3634277933333329,,
33,Carbon__Citrate,-0.6192780916666655,0.0399017083593981,3.0,84.0,-0.6651204849999992,85.0,-0.5923565749999984,86.0,-0.600357214999999,,
34,Carbon__Ferulate,-0.35286065166666525,0.1873700363042541,3.0,87.0,-0.5163407849999988,88.0,-0.3938528749999985,89.0,-0.1483882949999984,,
35,Carbon__Glucose,8.98586760555986e-16,0.04047686397798629,2.0,90.0,-0.0286214649999987,91.0,0.0286214650000005,,,,
36,Carbon__Serine,-1.4932412319999984,0.008856668779705364,3.0,92.0,-1.4862509249999984,93.0,-1.4902716899999984,94.0,-1.5032010809999985,,
37,Carbon2__Glucose,-1.7671049808617074e-15,0.0793469922676474,3.0,95.0,0.081556759999998,96.0,-0.0046215500000013,97.0,-0.076935210000002,,
38,Carbon2__Coumarate,-0.0027935433333343327,0.09760687063193682,3.0,98.0,-0.0115501000000008,99.0,0.098896569999999,100.0,-0.0957271000000012,,
39,Crc__Control,0.0,0.17846940074346024,2.0,101.0,-0.1261969235000002,102.0,0.1261969235000002,,,,
40,Crc__Del_crc,0.9373720615000005,0.22671773806353349,2.0,103.0,0.7770584115000005,104.0,1.0976857115000005,,,,
41,Crc__Del_crcZ_crcY,0.03332450500000039,0.3421139917426133,2.0,105.0,0.2752356285000008,106.0,-0.2085866185,,,,
42,FinR__Control,3.23815048849004e-17,0.052397990821471944,3.0,107.0,-0.039800524666667,108.0,-0.0195647616666665,109.0,0.0593652863333336,,
43,FinR__Del_finR,0.5273387856666668,0.10414654251543407,3.0,110.0,0.5401348603333336,111.0,0.4173854603333335,112.0,0.6244960363333334,,
44,FleQ__Del_fleQ,-0.4918310796666665,0.190343785426326,3.0,113.0,-0.415529290666667,114.0,-0.7084876726666662,115.0,-0.3514762756666663,,
45,FleQ__OE_wspR,0.08687367066666653,0.10151238048999446,3.0,116.0,0.1859662073333332,117.0,0.0915516153333335,119.0,-0.0168968106666671,,
46,FleQ__Control,3.23815048849004e-17,0.05239891277941875,3.0,118.0,0.0593664063333339,120.0,-0.0398009306666669,121.0,-0.0195654756666669,,
47,Fuel__Butanol,0.8745499035000011,0.05534965940267829,2.0,122.0,0.9136880230000006,123.0,0.8354117840000015,,,,
48,Fuel__Control,8.500145032286355e-16,0.023143090174498362,2.0,124.0,0.0163646360000004,125.0,-0.0163646359999987,,,,
49,Fuel__Isopentanol,1.6427292990000009,0.3715730664597939,2.0,126.0,1.9054711340000008,127.0,1.379987464000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6698693200000001,0.08122105674566997,2.0,128.0,0.7273012800000007,130.0,0.6124373599999995,,,,
51,Glycolaldehyde__Control,0.0,0.08986113793644489,2.0,129.0,-0.0635414199999999,131.0,0.0635414199999999,,,,
52,HNS_protein__Control_ex,0.0,0.016144499393491437,2.0,132.0,-0.0114158849999999,147.0,0.0114158849999999,,,,
53,HNS_protein__Del_turB_ex,0.26030995999999984,0.08712076681916085,2.0,133.0,0.3219136450000004,134.0,0.1987062749999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.024132535000000552,0.04433862159742007,2.0,135.0,0.0554846750000006,140.0,-0.0072196049999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.537130135,0.008993874997675363,2.0,136.0,-0.5434897650000003,138.0,-0.5307705049999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.8278371599999996,0.11803927952711925,2.0,137.0,-1.911303535,139.0,-1.7443707849999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1559710900000004,0.08448122205780435,2.0,141.0,-0.2157083350000004,143.0,-0.0962338450000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4828230500000004,0.3384115968997765,2.0,142.0,-1.243529915,146.0,-1.7221161850000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.24122766999999976,0.03359503208290259,2.0,144.0,-0.2174723949999997,145.0,-0.2649829449999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10063494999999989,0.1844431116629221,2.0,148.0,-0.2310559249999997,149.0,0.0297860249999999,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.057588408502111874,4.0,150.0,0.0176343924999997,151.0,0.0723782924999998,152.0,-0.0582075475000003,153.0,-0.031805137500001
62,Mobile_gene__2737_reg,0.6095305599999987,0.12593525227772862,4.0,154.0,0.7096836024999984,155.0,0.4272791024999982,156.0,0.6286393624999995,157.0,0.6725201724999987
63,Mobile_gene__3227_exp,0.06401377499999891,0.08337455117005589,4.0,158.0,0.1332141024999984,159.0,0.0023878824999989,160.0,-0.0180001175000015,161.0,0.1384532324999998
64,Mobile_gene__3227_reg,0.38942973999999886,0.102933056356723,4.0,162.0,0.5417820524999986,163.0,0.3608981024999984,164.0,0.3206425924999987,165.0,0.3343962124999997
65,Mobile_gene__mfsR_exp,-0.09723510250000085,0.13570980727829143,2.0,166.0,-0.1931964275000002,167.0,-0.0012737775000015,,,,
66,Mobile_gene2__Condition1,-0.05917208949999875,0.13763262648491634,2.0,168.0,0.0381488740000008,169.0,-0.1564930529999983,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.07838082079495437,4.0,170.0,0.0460182920000011,171.0,0.0707684710000009,172.0,-0.0110371489999998,173.0,-0.1057496139999987
68,Muconate__CJ522_fructose,0.17555153000000104,0.13535079331975539,3.0,174.0,0.3256421400000011,175.0,0.1382480300000015,176.0,0.0627644200000006,,
69,Muconate__CJ522_fructose_glucose,0.12320236000000166,0.07928616107096413,3.0,177.0,0.1873432800000021,178.0,0.0345567100000021,179.0,0.1477070900000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.13152537666666805,0.0608179464423529,3.0,180.0,0.175867010000001,181.0,0.0621932700000016,182.0,0.1565158500000016,,
71,Muconate__CJ522_glucose_gluconate,-0.0109320299999987,0.05639441317115484,3.0,183.0,0.0517764900000017,184.0,-0.0270855999999994,185.0,-0.0574869799999984,,
72,Muconate__CJ522_gluconate,0.058017286666668,0.1946138398971705,3.0,186.0,0.1804212400000011,187.0,-0.166394679999998,188.0,0.1600253000000009,,
73,Muconate__CJ522_glucose,0.011824603333334833,0.02543880323075249,3.0,189.0,-0.0160316299999987,190.0,0.0338246100000017,191.0,0.0176808300000015,,
74,Muconate__GB032_fructose,-0.20552127666666561,0.07730407263095572,3.0,192.0,-0.2102546699999994,193.0,-0.2803498899999983,194.0,-0.1259592699999991,,
75,Muconate__GB032_fructose_glucose,0.1102431866666684,0.06951366239440623,3.0,195.0,0.0430113600000012,196.0,0.181833570000002,197.0,0.105884630000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.09273952333333209,0.06779652562150917,3.0,198.0,-0.0684574099999988,199.0,-0.1693332999999981,200.0,-0.0404278599999994,,
77,Muconate__GB032_glucose_gluconate,0.031732590000001316,0.23068982224644816,3.0,201.0,0.0369114300000017,202.0,0.2597893900000017,203.0,-0.2015030499999994,,
78,Muconate__GB032_gluconate,-0.19070609999999863,0.1573005361343059,3.0,204.0,-0.0516892799999979,205.0,-0.3614528499999991,206.0,-0.1589761699999989,,
79,Muconate__GB032_glucose,-0.1984805466666657,0.057083896634464955,3.0,207.0,-0.1511007599999985,208.0,-0.2618559299999994,209.0,-0.1824849499999992,,
80,Muconate__GB045_fructose,-0.21172599333333153,0.07651176281231162,3.0,210.0,-0.1590411699999983,211.0,-0.2994873099999982,212.0,-0.1766494999999981,,
81,Muconate__GB045_fructose_glucose,0.13814154000000123,0.33282546039946925,2.0,213.0,-0.0972015999999982,214.0,0.3734846800000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.09436291333333453,0.09634107949165852,3.0,215.0,0.2031674400000014,216.0,0.0198911500000011,217.0,0.0600301500000011,,
83,Muconate__GB045_glucose_gluconate,-1.0342852026666651,0.16042779210729766,3.0,218.0,-0.8664347299999982,219.0,-1.1860834129999986,220.0,-1.0503374649999984,,
84,Muconate__GB045_gluconate,0.5052211900000009,0.150011303129881,3.0,221.0,0.6402602500000008,222.0,0.5316523400000008,223.0,0.3437509800000011,,
85,Muconate__GB045_glucose,0.04651627333333447,0.10282277746953714,3.0,224.0,0.1598315600000006,225.0,0.0205548500000016,226.0,-0.0408375899999988,,
86,Muconate__GB062_fructose,-0.024336219999998573,0.08920088944494825,3.0,227.0,-0.0674921999999984,228.0,-0.0837518699999986,229.0,0.0782354100000013,,
87,Muconate__GB062_fructose_glucose,0.004470203333334301,0.029856514386918255,3.0,230.0,-0.0201011999999991,231.0,-0.0041867799999995,232.0,0.0376985900000015,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.11670566333333214,0.050652894324909735,3.0,233.0,-0.1417099199999985,234.0,-0.0584126399999984,235.0,-0.1499944299999995,,
89,Muconate__GB062_glucose_gluconate,-0.1916384666666655,0.11716773643877561,3.0,236.0,-0.1353870799999992,237.0,-0.1132037799999992,238.0,-0.3263245399999981,,
90,Muconate__GB062_gluconate,-0.21527901333333213,0.08673137229749872,3.0,239.0,-0.120971459999998,240.0,-0.2916200299999989,241.0,-0.2332455499999994,,
91,Muconate__GB062_glucose,-0.09097368999999837,0.05439282937207485,3.0,242.0,-0.0408767699999987,243.0,-0.0832150799999986,244.0,-0.1488292199999978,,
92,Muconate__KT2440_fructose,-0.4787633266666654,0.21991916146120427,3.0,245.0,-0.6400656599999994,246.0,-0.5679668199999988,247.0,-0.228257499999998,,
93,Muconate__KT2440_fructose_glucose,-0.39632842999999873,0.18946355937326606,3.0,248.0,-0.3067449399999979,249.0,-0.6139713799999988,250.0,-0.2682689699999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5589802433333322,0.19819730746030725,3.0,251.0,-0.4988884199999983,252.0,-0.3977831099999989,253.0,-0.7802691999999993,,
95,Muconate__KT2440_glucose_gluconate,-0.6204801966666652,0.13926119947602994,3.0,254.0,-0.7785421199999991,255.0,-0.5670617899999986,256.0,-0.5158366799999978,,
96,Muconate__KT2440_gluconate,0.12408939333333412,0.13822470093343592,3.0,257.0,0.0771960400000004,258.0,0.2796603600000011,259.0,0.0154117800000008,,
97,Muconate__KT2440_glucose,1.1703601051256858e-15,0.09703754112450079,3.0,260.0,0.0781139800000012,261.0,-0.1086266599999987,262.0,0.030512680000001,,
98,Multistress__Control,1.1564823173178713e-15,0.13054523113730457,3.0,263.0,-0.0822311633333328,264.0,-0.0682945833333317,265.0,0.150525746666668,,
99,Multistress__NaCl_7min,-0.9798361133333321,0.2282635914615928,3.0,266.0,-1.1371857033333317,268.0,-1.084287223333332,270.0,-0.7180354133333324,,
100,Multistress__NaCl_60min,-0.13776122999999882,0.10821090107505607,3.0,267.0,-0.2412121133333329,269.0,-0.146723803333332,271.0,-0.0253477733333316,,
101,Multistress__Imipenem_7min,-0.14468329333333213,0.2035533426561084,3.0,272.0,0.067261056666668,274.0,-0.338653523333333,276.0,-0.1626574133333314,,
102,Multistress__Imipenem_60min,-0.2352067066666651,0.2608866216196395,3.0,273.0,-0.436594613333332,275.0,-0.3285334033333313,277.0,0.059507896666668,,
103,Multistress__H2O2_7min,-0.4216365799999989,0.12441913984302673,3.0,278.0,-0.4407315733333323,280.0,-0.535404363333333,282.0,-0.2887738033333313,,
104,Multistress__H2O2_60min,-0.8323363566666657,0.14371514828946985,3.0,279.0,-0.6666525633333329,281.0,-0.923284073333333,283.0,-0.9070724333333312,,
105,Myristic_acid__Control,-5.9905784037065735e-16,0.08447287555368972,3.0,284.0,0.064890609999999,285.0,-0.0955133100000011,286.0,0.0306227000000003,,
106,Myristic_acid__Myristic_acid,-0.15949202000000004,0.0286801910851322,3.0,287.0,-0.1297638499999998,288.0,-0.1617176600000007,289.0,-0.1869945499999996,,
107,Phase__WT_Tr,-2.303832533250001,0.5514472653081173,4.0,290.0,-2.8557765810000006,291.0,-2.650484541000001,294.0,-1.6499190400000003,295.0,-2.059149971000002
108,Phase__WT_Ex,-9.020562075079397e-16,0.1850176995622469,2.0,292.0,-0.130827270000001,293.0,0.1308272699999992,,,,
109,Phase__WT_St,-3.428890754500001,0.013762845667622944,2.0,296.0,-3.438622556000001,297.0,-3.419158953000001,,,,
110,RelA__Control,-1.1657341758564144e-15,0.10577403957105025,3.0,298.0,-0.0273375833333346,299.0,0.1167592366666649,300.0,-0.0894216533333338,,
111,RelA__Del_relA,-1.4120812073333344,0.5712169843408269,3.0,301.0,-1.209549813333334,302.0,-0.9697251433333348,303.0,-2.0569686653333346,,
112,RelA__Del_relA_lignin,-0.5733208566666678,0.24751497121832927,3.0,304.0,-0.4976631633333337,305.0,-0.3724645633333345,306.0,-0.8498348433333351,,
113,Zn__Zn_ion,-0.4721831070000017,0.059334664289486194,3.0,307.0,-0.5050484740000023,308.0,-0.5078129160000007,309.0,-0.4036879310000021,,
114,Zn__Control,-1.7994864857466078e-15,0.014136258353425512,3.0,310.0,-0.0162994090000019,311.0,0.0073876349999988,312.0,0.0089117739999977,,
115,ZnO__Control,-8.881784197001252e-16,0.20115014419933266,2.0,313.0,-0.1422346310000009,314.0,0.1422346309999991,,,,
116,ZnO__Nano,0.009846663333332164,0.16736251276955422,3.0,315.0,-0.0785238180000007,316.0,-0.094807621000001,317.0,0.2028714289999982,,
117,ZnO__Zn_ion,-0.1080289873333342,0.1987440378402502,3.0,318.0,-0.0625161340000008,319.0,-0.325581789000001,320.0,0.0640109609999992,,
