,PP_0474
SRX5739420,-0.7084876726666662
SRX5739421,-0.3514762756666663
SRX5739422,0.1859662073333332
SRX5739423,0.0915516153333335
SRX5739424,0.0593664063333339
SRX5739425,-0.0168968106666671
SRX5739426,-0.0398009306666669
SRX5739427,-0.0195654756666669
SBRG_Stress3__butanol__1,0.9136880230000006
SBRG_Stress3__butanol__2,0.8354117840000015
SBRG_Stress3__glc__1,0.0163646360000004
SBRG_Stress3__glc__2,-0.0163646359999987
SBRG_Stress3__isopentanol__1,1.9054711340000008
SBRG_Stress3__isopentanol__2,1.379987464000001
SRX3141766,0.7273012800000007
SRX3141767,-0.0635414199999999
SRX3141769,0.6124373599999995
SRX3141770,0.0635414199999999
SRX7584765,-0.0114158849999999
SRX7584767,0.3219136450000004
SRX7584769,0.1987062749999992
SRX7584771,0.0554846750000006
SRX7584773,-0.5434897650000003
SRX7584774,-1.911303535
SRX7584775,-0.5307705049999996
SRX7584776,-1.7443707849999992
SRX7584777,-0.0072196049999995
SRX7584778,-0.2157083350000004
SRX7584779,-1.243529915
SRX7584780,-0.0962338450000004
SRX7584781,-0.2174723949999997
SRX7584783,-0.2649829449999998
SRX7584785,-1.7221161850000009
SRX7584787,0.0114158849999999
SRX7584789,-0.2310559249999997
SRX7584791,0.0297860249999999
DRX086758,0.0176343924999997
DRX086759,0.0723782924999998
DRX086760,-0.0582075475000003
DRX086761,-0.031805137500001
DRX086762,0.7096836024999984
DRX086763,0.4272791024999982
DRX086764,0.6286393624999995
DRX086765,0.6725201724999987
DRX086766,0.1332141024999984
DRX086767,0.0023878824999989
DRX086768,-0.0180001175000015
DRX086769,0.1384532324999998
DRX086770,0.5417820524999986
DRX086771,0.3608981024999984
DRX086772,0.3206425924999987
DRX086773,0.3343962124999997
DRX086775,-0.1931964275000002
DRX086776,-0.0012737775000015
DRX086742,0.0381488740000008
DRX086745,-0.1564930529999983
DRX086746,0.0460182920000011
DRX086747,0.0707684710000009
DRX086748,-0.0110371489999998
DRX086749,-0.1057496139999987
CJ522_f_1,0.3256421400000011
CJ522_f_2,0.1382480300000015
CJ522_f_3,0.0627644200000006
CJ522_fg_1,0.1873432800000021
CJ522_fg_2,0.0345567100000021
CJ522_fg_3,0.1477070900000008
CJ522_gfg_1,0.175867010000001
CJ522_gfg_2,0.0621932700000016
CJ522_gfg_3,0.1565158500000016
CJ522_gg_1,0.0517764900000017
CJ522_gg_2,-0.0270855999999994
CJ522_gg_3,-0.0574869799999984
CJ522_glc_1,0.1804212400000011
CJ522_glc_2,-0.166394679999998
CJ522_glc_3,0.1600253000000009
CJ522_glu_1,-0.0160316299999987
CJ522_glu_2,0.0338246100000017
CJ522_glu_3,0.0176808300000015
GB032_f_1,-0.2102546699999994
GB032_f_2,-0.2803498899999983
GB032_f_3,-0.1259592699999991
GB032_fg_1,0.0430113600000012
GB032_fg_2,0.181833570000002
GB032_fg_3,0.105884630000002
GB032_gfg_1,-0.0684574099999988
GB032_gfg_2,-0.1693332999999981
GB032_gfg_3,-0.0404278599999994
GB032_gg_1,0.0369114300000017
GB032_gg_2,0.2597893900000017
GB032_gg_3,-0.2015030499999994
GB032_glc_1,-0.0516892799999979
GB032_glc_2,-0.3614528499999991
GB032_glc_3,-0.1589761699999989
GB032_glu_1,-0.1511007599999985
GB032_glu_2,-0.2618559299999994
GB032_glu_3,-0.1824849499999992
GB045_f_1,-0.1590411699999983
GB045_f_2,-0.2994873099999982
GB045_f_3,-0.1766494999999981
GB045_fg_1,-0.0972015999999982
GB045_fg_2,0.3734846800000007
GB045_gfg_1,0.2031674400000014
GB045_gfg_2,0.0198911500000011
GB045_gfg_3,0.0600301500000011
GB045_gg_1,-0.8664347299999982
GB045_gg_2,-1.1860834129999986
GB045_gg_3,-1.0503374649999984
GB045_glc_1,0.6402602500000008
GB045_glc_2,0.5316523400000008
GB045_glc_3,0.3437509800000011
GB045_glu_1,0.1598315600000006
GB045_glu_2,0.0205548500000016
GB045_glu_3,-0.0408375899999988
GB062_f_1,-0.0674921999999984
GB062_f_2,-0.0837518699999986
GB062_f_3,0.0782354100000013
GB062_fg_1,-0.0201011999999991
GB062_fg_2,-0.0041867799999995
GB062_fg_3,0.0376985900000015
GB062_gfg_1,-0.1417099199999985
GB062_gfg_2,-0.0584126399999984
GB062_gfg_3,-0.1499944299999995
GB062_gg_1,-0.1353870799999992
GB062_gg_2,-0.1132037799999992
GB062_gg_3,-0.3263245399999981
GB062_glc_1,-0.120971459999998
GB062_glc_2,-0.2916200299999989
GB062_glc_3,-0.2332455499999994
GB062_glu_1,-0.0408767699999987
GB062_glu_2,-0.0832150799999986
GB062_glu_3,-0.1488292199999978
KT2440_f_1,-0.6400656599999994
KT2440_f_2,-0.5679668199999988
KT2440_f_3,-0.228257499999998
KT2440_fg_1,-0.3067449399999979
KT2440_fg_2,-0.6139713799999988
KT2440_fg_3,-0.2682689699999994
KT2440_gfg_1,-0.4988884199999983
KT2440_gfg_2,-0.3977831099999989
KT2440_gfg_3,-0.7802691999999993
KT2440_gg_1,-0.7785421199999991
KT2440_gg_2,-0.5670617899999986
KT2440_gg_3,-0.5158366799999978
KT2440_glc_1,0.0771960400000004
KT2440_glc_2,0.2796603600000011
KT2440_glc_3,0.0154117800000008
KT2440_glu_1,0.0781139800000012
KT2440_glu_2,-0.1086266599999987
KT2440_glu_3,0.030512680000001
SRX2012748,-0.0822311633333328
SRX2012749,-0.0682945833333317
SRX2012750,0.150525746666668
SRX2012751,-1.1371857033333317
SRX2012752,-0.2412121133333329
SRX2012753,-1.084287223333332
SRX2012754,-0.146723803333332
SRX2012755,-0.7180354133333324
SRX2012756,-0.0253477733333316
SRX2012757,0.067261056666668
SRX2012758,-0.436594613333332
SRX2012759,-0.338653523333333
SRX2012760,-0.3285334033333313
SRX2012761,-0.1626574133333314
SRX2012762,0.059507896666668
SRX2012763,-0.4407315733333323
SRX2012764,-0.6666525633333329
SRX2012765,-0.535404363333333
SRX2012766,-0.923284073333333
SRX2012767,-0.2887738033333313
SRX2012768,-0.9070724333333312
SRX4364709,0.064890609999999
SRX4364710,-0.0955133100000011
SRX4364711,0.0306227000000003
SRX4364712,-0.1297638499999998
SRX4364713,-0.1617176600000007
SRX4364714,-0.1869945499999996
SRX2020724,-2.8557765810000006
SRX2020727,-2.650484541000001
SRX2021818,-0.130827270000001
SRX2021819,0.1308272699999992
SRX2021820,-1.6499190400000003
SRX2021821,-2.059149971000002
SRX2021822,-3.438622556000001
SRX2021823,-3.419158953000001
SBRG_relA__LB_control__1,-0.0273375833333346
SBRG_relA__LB_control__2,0.1167592366666649
SBRG_relA__LB_control__3,-0.0894216533333338
SBRG_relA__relA_control__1,-1.209549813333334
SBRG_relA__relA_control__2,-0.9697251433333348
SBRG_relA__relA_control__3,-2.0569686653333346
SBRG_relA__relA_lignin__1,-0.4976631633333337
SBRG_relA__relA_lignin__2,-0.3724645633333345
SBRG_relA__relA_lignin__3,-0.8498348433333351
SRX7747531,-0.5050484740000023
SRX7747532,-0.5078129160000007
SRX7747533,-0.4036879310000021
SRX7747534,-0.0162994090000019
SRX7747535,0.0073876349999988
SRX7747536,0.0089117739999977
ERX1035001,-0.1422346310000009
ERX1035002,0.1422346309999991
ERX1035005,-0.0785238180000007
ERX1035006,-0.094807621000001
ERX1035007,0.2028714289999982
ERX1035009,-0.0625161340000008
ERX1035010,-0.325581789000001
ERX1035011,0.0640109609999992
