,PA3364
ERX3558804,-0.266114357
ERX3558805,0.047466309000000005
ERX3593017,-0.199526335
ERX3593018,-0.409354743
ERX3593020,-0.052657155000000004
ERX3593021,0.30295383200000003
ERX3593022,-0.250296677
SRX2520351,-1.767448028
SRX2520352,-1.717690713
SRX2520353,-1.524634077
SRX2520354,-3.202239746
SRX2520355,1.038741883
SRX2520356,1.112141117
SRX2520357,1.334255741
SRX2520358,0.691757261
SRX2520359,0.8564198850000001
SRX2520360,0.42210946400000005
SRX3169722,-0.183949667
SRX3169723,-0.241517436
SRX3169725,0.227305475
SRX3169726,-0.025261873
SRX3169728,-0.20204360200000002
SRX8143226,0.284469338
SRX8143227,-0.284469338
SRX8143228,-0.020525549
SRX8143229,-0.08623241
SRX6853212,0.7869876520000001
SRX6853213,-0.7869876520000001
SRX6853214,1.053984088
SRX6853215,0.9960303690000001
SRX7747527,-0.33108097000000003
SRX7747528,-0.309113957
SRX7747537,0.16905145
SRX7747538,-0.029562229000000002
SRX7747540,0.029562229000000002
Paeru_0017,3.4274474870000002
Paeru_0018,3.059661283
Paeru_0019,3.287485077
Paeru_0020,3.214772202
Paeru_0033,0.142887371
Paeru_0034,-0.012902108
Paeru_0035,0.25752211
Paeru_0036,0.023248786
Paeru_0037,-0.008699814
Paeru_0038,-0.00944613
Paeru_0039,-0.23406310900000002
Paeru_0041,0.14989938900000002
Paeru_0040,-0.651523778
Paeru_0042,3.856722355
Paeru_0043,4.012196537
Paeru_0044,-0.486715981
Paeru_0045,-0.341086096
Paeru_0046,0.060069576000000006
Paeru_0047,-0.060069576000000006
Paeru_0048,0.21150252500000002
Paeru_0049,0.22339815400000002
Paeru_0050,0.927928238
Paeru_0051,0.603366649
Paeru_0052,-0.7645111
Paeru_0053,-0.43384384400000003
Paeru_0056,0.264495286
Paeru_0057,0.22131645
Paeru_0058,-0.179517265
Paeru_0059,-0.02670579
Paeru_0060,0.276120855
Paeru_0061,0.394643515
Paeru_0062,0.23441998300000003
Paeru_0063,0.291168733
Paeru_0064,0.32669543300000004
Paeru_0065,1.015667921
Paeru_0066,0.804669101
Paeru_0068,0.0026957020000000003
Paeru_0069,0.40270642900000003
Paeru_0070,0.077896912
Paeru_0071,0.07919838300000001
Paeru_0072,0.047726577000000006
Paeru_0073,0.053158433000000005
Paeru_0074,-0.02389995
Paeru_0075,-0.13849234600000002
Paeru_0077,-0.333710806
Paeru_0106,4.265977639
Paeru_0107,4.400593129
Paeru_0111,0.363180579
Paeru_0112,0.31567426400000004
Paeru_0131,0.405103696
Paeru_0132,0.6335295950000001
Paeru_0133,0.44458692
Paeru_0134,0.408954144
Paeru_0135,0.233604312
Paeru_0136,0.393544226
Paeru_0137,0.111650572
Paeru_0138,0.37565413400000003
Paeru_0161,-0.039334235
Paeru_0162,0.037648309000000005
Paeru_0166,1.087913283
Paeru_0167,0.908006855
Paeru_0220,1.7239285149999999
Paeru_0221,1.310820842
Paeru_0258,1.253516321
Paeru_0259,0.8683519070000001
Paeru_0260,1.6271500630000002
Paeru_0261,-3.677360812
Paeru_0262,1.9026893720000002
Paeru_0263,1.874917462
Paeru_0264,1.288422868
Paeru_0265,2.381525664
Paeru_0266,1.153596257
Paeru_0267,1.842088238
Paeru_0268,1.813914119
Paeru_0269,2.213940933
Paeru_0270,2.135790479
Paeru_0271,1.862755981
Paeru_0282,1.278270323
Paeru_0283,-0.658058315
Paeru_0284,1.099186029
Paeru_0285,1.433565505
Paeru_0286,1.664935218
Paeru_0287,0.871270011
Paeru_0001,3.5579320340000002
Paeru_0002,2.967957566
Paeru_0005,1.144127495
Paeru_0006,1.047952515
Paeru_0007,3.391210278
Paeru_0009,3.078001662
Paeru_0011,4.213574327
Paeru_0012,3.76776137
Paeru_0013,4.211714288
Paeru_0014,3.808091761
Paeru_0021,0.056233648000000004
Paeru_0022,0.161419272
Paeru_0023,-0.326734727
Paeru_0024,0.265559932
Paeru_0025,-0.332425356
Paeru_0026,0.05647172600000001
Paeru_0031,-0.137615119
Paeru_0032,0.07343462
Paeru_0102,4.695987431
Paeru_0103,4.184159986
Paeru_0104,1.516453509
Paeru_0105,1.045910611
Paeru_0108,0.136699125
Paeru_0109,0.44828972800000005
Paeru_0110,0.554498287
Paeru_0121,0.13164541400000002
Paeru_0122,0.488388629
Paeru_0123,0.45316227200000003
Paeru_0124,0.17341762400000002
Paeru_0125,0.435305894
Paeru_0126,0.43052349
Paeru_0127,0.421197704
Paeru_0128,0.35729861500000004
Paeru_0129,0.549953432
Paeru_0139,0.37871224200000003
Paeru_0140,-0.352290833
Paeru_0157,0.053976855000000004
Paeru_0158,-0.391487228
Paeru_0159,-0.05548976
Paeru_0160,-0.399357487
Paeru_0163,0.748974268
Paeru_0165,0.608268386
Paeru_0218,2.160969293
Paeru_0219,1.82836427
Paeru_0254,4.855225179
Paeru_0256,4.275952271
Paeru_0257,3.9714947990000002
SRX591667,-1.1019944640000001
SRX591668,-1.093981825
SRX591669,0.539736783
SRX591670,-1.037404757
SRX591671,-0.29441024
SRX591675,1.1019944640000001
SRX591676,1.127295216
SRX591677,0.5791941220000001
SRX591678,-0.7598372480000001
SRX591679,1.2189073320000001
ERX541575,0.896277909
ERX541576,0.414408616
ERX541577,0.45319738800000003
ERX541578,1.037341745
ERX541585,0.667220029
ERX541586,1.32200151
ERX541587,-0.003896412
ERX541588,0.003896412
ERX541593,0.499246783
ERX541594,0.109529735
ERX541595,0.12989808
ERX541596,-0.49525841400000004
SRX3763712,0.19020645400000002
SRX3763714,-0.19020645400000002
SRX3763715,0.8918272030000001
SRX3763716,0.717783304
SRX3763717,0.18775745900000002
ERX2259197,-0.080033739
ERX2259198,-1.6900231350000001
ERX2259199,0.008458417000000001
ERX2259200,-0.008458417000000001
SRX1516139,0.10362766200000001
SRX1516140,-0.10362766200000001
SRX1516141,-0.875795714
SRX1516142,-0.351665051
ERX2068556,-0.616397474
ERX2068557,-0.31759052400000004
ERX2068558,0.050892062
ERX2068559,1.276647803
ERX2068560,-0.6817328730000001
ERX2068561,-0.5949149290000001
SRX2652927,-0.186297397
SRX2652931,0.371315697
SRX2652933,0.174736587
SRX2652935,-0.319351553
SRX2652937,0.144614966
SRX3324112,-0.019774608000000003
SRX3324113,0.019774608000000003
SRX3324116,-0.147115919
SRX3324117,-0.08305382800000001
SRX6747953,-0.215856648
SRX6747954,0.101925399
SRX6747955,0.11393124900000001
SRX6747957,-0.811609385
SRX6747958,-0.9103748070000001
SRX7058493,0.265780012
SRX7058498,-0.147582933
SRX7058499,-0.021124917
SRX7058500,0.26283433300000003
SRX7058501,0.313439389
SRX7058502,0.046821604
SRX7058503,0.059496912000000006
SRX7058504,-0.19820518
SRX7058505,0.23144873200000002
SRX7058506,0.21825000800000002
SRX7058508,0.842538275
SRX7058510,-0.07111105
SRX7058511,0.0035362180000000003
SRX7058512,-0.39738514300000005
SRX7058513,-0.5026084150000001
SRX7058514,0.06402822100000001
SRX7058515,-0.032048488
SRX7058492,0.28952398300000004
SRX7058494,-0.17213260500000002
SRX7058495,0.00248126
SRX7058509,-0.245446346
SRX6923929,0.43896956000000004
SRX6923930,-0.07559584600000001
SRX6923932,-0.307354099
SRX6923933,0.374622181
SRX6923934,-0.652425323
SRX6923935,0.27780314300000003
SRX7940213,0.031419281
SRX7940214,-0.256989368
SRX7940215,0.225570087
SRX7940216,-0.47882751700000004
SRX7940217,-0.5743190370000001
SRX6874325,0.125280054
SRX6874326,-0.021648903
SRX6874327,0.076961868
SRX6874328,0.18535595
SRX6874329,-0.365948969
SRX6874330,-0.255720002
SRX6874331,-0.116274188
SRX6874332,0.044653365
SRX6874333,-0.715670314
SRX6874334,-0.267962564
SRX2255950,-0.428973914
SRX2255951,-0.212584293
SRX2255954,-0.06862887
SRX2255955,0.06862887
ERX2813653,-0.001755543
ERX2813654,0.001755543
ERX2813656,0.594898907
ERX2813657,0.607533588
ERX2813658,0.676253199
SRX2711962,0.003941727
SRX2711963,-0.003941727
SRX2711964,-0.375913365
SRX2711965,-0.299362616
SRX2711966,0.026629529000000002
SRX2711967,-0.44524372500000003
