k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.0013556240000000002,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.001343954,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,0.001283242,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,0.001208031,,,Translational
71,Sigma-70,False,0.0011350890000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,0.000893014,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0007567920000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.000748024,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.000684707,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.000566485,AmpC,beta-lactamases,Antibiotic Resistance
51,PvdS,False,5.12e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
