,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.18658515066666637,0.0664823879448258,3.0,37.0,-0.1121437629999997,38.0,-0.2400467729999995,39.0,-0.2075649159999999,,
18,Aromatic__Ferulate,-0.1568609559999997,0.07145621263741025,3.0,40.0,-0.2361070539999996,41.0,-0.0973373469999998,42.0,-0.1371384669999997,,
19,Aromatic__Glucose,2.6599093298311044e-16,0.032899142462537695,3.0,43.0,-0.0340190419999997,44.0,0.0023677260000001,45.0,0.0316513160000004,,
20,Bioreactor1__24h,0.0,0.08198060256574788,2.0,46.0,0.0579690399999996,47.0,-0.0579690399999996,,,,
21,Bioreactor2__S_0min,5.66676335485757e-16,0.02818779096298059,3.0,48.0,0.0266153436666671,60.0,0.0029178996666674,72.0,-0.0295332433333328,,
22,Bioreactor2__S_15min,-0.4957565816666663,0.08665748765995593,3.0,49.0,-0.457361193333333,61.0,-0.4349301183333329,73.0,-0.594978433333333,,
23,Bioreactor2__P1_15min,-0.39463850366666614,0.020872420590879227,3.0,50.0,-0.4159790563333327,62.0,-0.3742680443333332,74.0,-0.3936684103333325,,
24,Bioreactor2__P3_15min,-0.43988919399999976,0.07160704985740819,3.0,51.0,-0.4535624503333331,63.0,-0.503673746333333,75.0,-0.3624313853333332,,
25,Bioreactor2__P5_15min,-0.339281601,0.1523762630806459,3.0,52.0,-0.1957093453333334,64.0,-0.3229837853333333,76.0,-0.4991516723333333,,
26,Bioreactor2__S_1h,-0.3458891659999998,0.04934200703132125,3.0,53.0,-0.2998608623333334,65.0,-0.339822738333333,77.0,-0.3979838973333329,,
27,Bioreactor2__S_3h,-0.33889166399999954,0.19058387744709476,3.0,54.0,-0.4982570353333333,66.0,-0.1277775393333327,78.0,-0.3906404173333326,,
28,Bioreactor2__S_9h,-0.10881530833333297,0.20564000443815972,3.0,55.0,0.1283617216666668,67.0,-0.2174990893333328,79.0,-0.2373085573333329,,
29,Bioreactor2__S_25h,-0.15405429599999937,0.038826229294291505,3.0,56.0,-0.1833366403333327,68.0,-0.1100127103333328,80.0,-0.1688135373333326,,
30,Bioreactor2__P1_25h,-0.18353631999999934,0.08699196936792056,3.0,57.0,-0.2492240243333325,69.0,-0.2165061963333325,81.0,-0.084878739333333,,
31,Bioreactor2__P3_25h,-0.054030467333332936,0.12257311700503519,3.0,58.0,-0.1920538973333325,70.0,0.0421164386666665,82.0,-0.0121539433333328,,
32,Bioreactor2__P5_25h,-0.08295075066666627,0.06332330493101385,3.0,59.0,-0.1559086133333327,71.0,-0.0506793903333333,83.0,-0.0422642483333328,,
33,Carbon__Citrate,0.5555926925,0.41581941635201025,3.0,84.0,0.5136331385000004,85.0,0.9908010705,86.0,0.1623438684999998,,
34,Carbon__Ferulate,-0.1292422065000001,0.049820148750075004,3.0,87.0,-0.1668384065000001,88.0,-0.0727354665000001,89.0,-0.1481527465000001,,
35,Carbon__Glucose,4.718447854656915e-16,0.38904982220418516,2.0,90.0,-0.2750997674999995,91.0,0.2750997675000004,,,,
36,Carbon__Serine,-0.1239720688333333,0.18568256270430358,3.0,92.0,-0.2362451265,93.0,0.0903544864999998,94.0,-0.2260255664999997,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.12316261347923806,3.0,95.0,0.1012546950000006,96.0,0.0358575899999999,97.0,-0.1371122849999997,,
38,Carbon2__Coumarate,0.029555319333333635,0.09396806595467697,3.0,98.0,0.0376150630000005,99.0,-0.0681830249999997,100.0,0.1192339200000001,,
39,Crc__Control,0.0,0.06666079474008692,2.0,101.0,0.0471363,102.0,-0.0471363,,,,
40,Crc__Del_crc,-0.2679771395000001,0.25810900185929686,2.0,103.0,-0.0854665140000001,104.0,-0.4504877650000001,,,,
41,Crc__Del_crcZ_crcY,-0.015380958999999798,0.18117751859913456,2.0,105.0,-0.1434928109999997,106.0,0.1127308930000001,,,,
42,FinR__Control,0.0,0.09603451568752559,3.0,107.0,0.1001137710000001,108.0,-0.0087585460000001,109.0,-0.091355225,,
43,FinR__Del_finR,-0.8938627750000002,0.03605329990406256,3.0,110.0,-0.9335712120000004,111.0,-0.8848377049999998,112.0,-0.8631794080000006,,
44,FleQ__Del_fleQ,0.22683848966666617,0.1842140592088912,3.0,113.0,0.0935565276666663,114.0,0.4370474286666663,115.0,0.1499115126666659,,
45,FleQ__OE_wspR,-0.6090602843333338,0.015187681935310837,3.0,116.0,-0.6049750613333336,117.0,-0.6258727603333343,119.0,-0.5963330313333337,,
46,FleQ__Control,-5.996360815293164e-16,0.09603381129441065,3.0,118.0,-0.0913541173333341,120.0,0.1001133686666664,121.0,-0.0087592513333341,,
47,Fuel__Butanol,0.34459659899999995,0.14666195440238738,2.0,122.0,0.2408909364999996,123.0,0.4483022615000003,,,,
48,Fuel__Control,0.0,0.02335617468168908,2.0,124.0,-0.0165153094999999,125.0,0.0165153094999999,,,,
49,Fuel__Isopentanol,0.27467696549999987,0.15696077587285848,2.0,126.0,0.3856649944999999,127.0,0.1636889364999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.32158131999999995,0.0016282455926502433,2.0,128.0,0.3227326635,130.0,0.3204299764999998,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.06292597056605177,2.0,129.0,-0.0444953805000007,131.0,0.0444953804999999,,,,
52,HNS_protein__Control_ex,0.0,0.07930774953946487,2.0,132.0,0.0560790474999999,147.0,-0.0560790474999999,,,,
53,HNS_protein__Del_turB_ex,0.24914001099999972,0.4432717063949479,2.0,133.0,-0.0643004185000002,134.0,0.5625804404999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.1145165994999999,0.16876541022524452,2.0,135.0,0.2338517654999998,140.0,-0.0048185665,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.17596341100000054,0.04100440735605218,2.0,136.0,-0.1469689165000005,138.0,-0.2049579055000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1746696665000002,0.09921835975363297,2.0,137.0,-0.2448276415000005,139.0,-0.1045116914999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0891273314999998,0.03851819516466315,2.0,141.0,0.1163638085,143.0,0.0618908544999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0095969809999996,0.031089544160658136,2.0,142.0,0.0315806084999996,146.0,-0.0123866465000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.22042600399999965,0.1094595025239627,2.0,144.0,0.1430264474999996,145.0,0.2978255604999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.45530385500000037,0.002119452874550591,2.0,148.0,-0.4538051755000003,149.0,-0.4568025345000004,,,,
61,Mobile_gene__2737_exp,6.995272416876475e-16,0.043306671094612906,4.0,150.0,-0.042625974249999,151.0,-0.0113625532499996,152.0,0.0603329907500009,153.0,-0.0063444632499995
62,Mobile_gene__2737_reg,0.12119616800000038,0.028702238060835283,4.0,154.0,0.1078083307500001,155.0,0.1104520797500008,156.0,0.1639672677500003,157.0,0.1025569937500003
63,Mobile_gene__3227_exp,0.0825405877500005,0.08830356204036227,4.0,158.0,0.0835813847500004,159.0,0.1927003237500004,160.0,-0.0234259732499992,161.0,0.0773066157500004
64,Mobile_gene__3227_reg,-0.031673441499999254,0.04268826498819821,4.0,162.0,0.0126284107500005,163.0,-0.0588053422499994,164.0,-0.076456940249999,165.0,-0.0040598942499991
65,Mobile_gene__mfsR_exp,-1.4951875057499993,0.6062591816481306,2.0,166.0,-1.0664975272499992,167.0,-1.9238774842499995,,,,
66,Mobile_gene2__Condition1,0.12802174549999984,0.018990377206490893,2.0,168.0,0.1145935209999997,169.0,0.14144997,,,,
67,Mobile_gene2__Condition2,0.0,0.1059563713032455,4.0,170.0,0.1075071520000001,171.0,-0.0670359280000001,172.0,0.0714423420000001,173.0,-0.1119135660000001
68,Muconate__CJ522_fructose,0.11258898799999967,0.029284735617545316,3.0,174.0,0.088825731,175.0,0.1036361149999995,176.0,0.1453051179999995,,
69,Muconate__CJ522_fructose_glucose,0.06778385266666681,0.21402384656384527,3.0,177.0,0.0916150020000001,178.0,-0.157158162,179.0,0.2688947180000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17437045099999995,0.18309029922979053,3.0,180.0,0.1408556040000004,181.0,0.0103528099999996,182.0,0.3719029389999999,,
71,Muconate__CJ522_glucose_gluconate,-0.01855559766666673,0.13348874420631157,3.0,183.0,-0.073680479,184.0,-0.1156534169999998,185.0,0.1336671029999996,,
72,Muconate__CJ522_gluconate,0.03522649533333347,0.12834539192998876,3.0,186.0,0.1223801690000003,187.0,-0.1121564949999998,188.0,0.0954558119999999,,
73,Muconate__CJ522_glucose,0.2944907169999998,0.06750733958431406,3.0,189.0,0.3704188769999996,190.0,0.2718049479999997,191.0,0.241248326,,
74,Muconate__GB032_fructose,0.030747986000000033,0.22566875243837511,3.0,192.0,-0.2238013260000002,193.0,0.1097538980000001,194.0,0.2062913860000002,,
75,Muconate__GB032_fructose_glucose,0.1063523863333332,0.11562552077571243,3.0,195.0,0.2335864819999997,196.0,0.0777763819999997,197.0,0.0076942950000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.06175171366666652,0.05646005283551706,3.0,198.0,0.0384409410000001,199.0,0.12613464,200.0,0.0206795599999995,,
77,Muconate__GB032_glucose_gluconate,0.20193770066666658,0.1597532918683199,3.0,201.0,0.1148354649999996,202.0,0.3863114540000003,203.0,0.1046661829999999,,
78,Muconate__GB032_gluconate,-0.05173433966666663,0.04222298670896135,3.0,204.0,-0.0438911109999997,205.0,-0.097329008,206.0,-0.0139829000000002,,
79,Muconate__GB032_glucose,0.23558566766666658,0.10074098702853734,3.0,207.0,0.3155955649999997,208.0,0.2687077230000003,209.0,0.1224537149999998,,
80,Muconate__GB045_fructose,0.5104757756666668,0.1418877274525039,3.0,210.0,0.3540664209999997,211.0,0.5464405130000003,212.0,0.6309203930000002,,
81,Muconate__GB045_fructose_glucose,0.7356076224999999,0.07084040180741087,2.0,213.0,0.7856993509999999,214.0,0.6855158939999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6749111503333335,0.04245609788920935,3.0,215.0,0.692993435,216.0,0.6264074500000003,217.0,0.705332566,,
83,Muconate__GB045_glucose_gluconate,0.7802506466666669,0.09141141492193039,3.0,218.0,0.860336319,219.0,0.6806615210000002,220.0,0.7997541000000004,,
84,Muconate__GB045_gluconate,0.7226258720000001,0.10026693842106287,3.0,221.0,0.7348060499999995,222.0,0.6168252450000002,223.0,0.8162463210000004,,
85,Muconate__GB045_glucose,0.6730921343333334,0.050723680314799825,3.0,224.0,0.7304419109999998,225.0,0.6341146210000002,226.0,0.6547198710000002,,
86,Muconate__GB062_fructose,0.28110626800000027,0.24015256148976571,3.0,227.0,0.2732789010000003,228.0,0.0449630790000004,229.0,0.5250768240000001,,
87,Muconate__GB062_fructose_glucose,-0.21147988166666679,0.07507942396995447,3.0,230.0,-0.1826113679999998,231.0,-0.2967087470000003,232.0,-0.1551195300000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19518168700000013,0.21268087025586407,3.0,233.0,0.2104649050000002,234.0,-0.0247285489999997,235.0,0.3998087049999999,,
89,Muconate__GB062_glucose_gluconate,0.262049530333333,0.09857754671323608,3.0,236.0,0.2968888859999996,237.0,0.1507831839999998,238.0,0.3384765209999996,,
90,Muconate__GB062_gluconate,0.15601782399999972,0.1564401409594397,3.0,239.0,0.1269904449999996,240.0,0.3249386899999997,241.0,0.0161243369999999,,
91,Muconate__GB062_glucose,-0.09211656733333336,0.3007254231677878,3.0,242.0,-0.4031016799999998,243.0,-0.0704222730000001,244.0,0.1971742509999998,,
92,Muconate__KT2440_fructose,-0.17140495700000002,0.019514333394898123,3.0,245.0,-0.1921715380000002,246.0,-0.1685960340000001,247.0,-0.1534472989999997,,
93,Muconate__KT2440_fructose_glucose,0.4353641116666669,0.18170007788810275,3.0,248.0,0.2597345420000003,249.0,0.622580149,250.0,0.4237776440000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12673949699999998,0.3408822288605947,3.0,251.0,0.458159696,252.0,-0.2228759660000001,253.0,0.144934761,,
95,Muconate__KT2440_glucose_gluconate,0.22229782366666628,0.1597257987853137,3.0,254.0,0.1567497849999997,255.0,0.4043699399999996,256.0,0.1057737459999996,,
96,Muconate__KT2440_gluconate,0.18998453999999987,0.2363971441068282,3.0,257.0,0.4576478079999999,258.0,0.0097752069999996,259.0,0.1025306050000001,,
97,Muconate__KT2440_glucose,0.0,0.10066371708565745,3.0,260.0,0.115780247,261.0,-0.0667999349999997,262.0,-0.0489803120000003,,
98,Multistress__Control,0.0,0.17763890696553458,3.0,263.0,0.0623066996666663,264.0,-0.2003986973333331,265.0,0.1380919976666668,,
99,Multistress__NaCl_7min,-0.5479178473333333,0.3167480684726275,3.0,266.0,-0.8098314733333334,268.0,-0.6380498813333331,270.0,-0.1958721873333333,,
100,Multistress__NaCl_60min,-0.5322242413333331,0.17755106838882456,3.0,267.0,-0.3896803673333329,269.0,-0.475882249333333,271.0,-0.7311101073333335,,
101,Multistress__Imipenem_7min,-0.34220532199999987,0.5400125357703291,3.0,272.0,0.2578040246666671,274.0,-0.7891968203333333,276.0,-0.4952231703333334,,
102,Multistress__Imipenem_60min,-0.5885345666666663,0.4146632977078465,3.0,273.0,-0.9446418343333328,275.0,-0.687674657333333,277.0,-0.1332872083333329,,
103,Multistress__H2O2_7min,0.052795503666666584,0.395809090927424,3.0,278.0,0.4213078176666665,280.0,-0.3655842153333335,282.0,0.1026629086666668,,
104,Multistress__H2O2_60min,0.35339336766666646,0.15552916049529147,3.0,279.0,0.4852232966666667,281.0,0.1818613016666663,283.0,0.3930955046666664,,
105,Myristic_acid__Control,2.590520390792032e-16,0.28477900891895896,3.0,284.0,-0.3243840913333331,285.0,0.1154983106666671,286.0,0.2088857806666668,,
106,Myristic_acid__Myristic_acid,0.6207906516666671,0.018237958230621493,3.0,287.0,0.6163638776666671,288.0,0.6051735626666668,289.0,0.6408345146666674,,
107,Phase__WT_Tr,-2.312516355,2.108366014409201,4.0,290.0,-3.650666633,291.0,-4.567329777,294.0,-0.5712519969999992,295.0,-0.4608170129999998
108,Phase__WT_Ex,0.0,0.28517831445715,2.0,292.0,-0.2016515200000004,293.0,0.2016515200000004,,,,
109,Phase__WT_St,-1.1705547469999997,0.15805210185152563,2.0,296.0,-1.0587950339999992,297.0,-1.2823144600000005,,,,
110,RelA__Control,0.0,0.08827803856687294,3.0,298.0,0.0010493929999997,299.0,0.0877486640000002,300.0,-0.0887980569999999,,
111,RelA__Del_relA,0.11826763766666708,0.14816733290878797,3.0,301.0,-0.0317741389999994,302.0,0.1220905100000004,303.0,0.2644865420000002,,
112,RelA__Del_relA_lignin,0.414646236666667,0.06889935916869865,3.0,304.0,0.4904618550000004,305.0,0.3976218110000005,306.0,0.3558550440000001,,
113,Zn__Zn_ion,-0.08961808533333303,0.0875439391795507,3.0,307.0,-0.1330938493333331,308.0,-0.1469139603333333,309.0,0.0111535536666673,,
114,Zn__Control,3.3306690738754696e-16,0.0648554173270655,3.0,310.0,0.0748236706666674,311.0,-0.0401116293333334,312.0,-0.034712041333333,,
115,ZnO__Control,0.0,0.04116095301923222,2.0,313.0,0.029105189,314.0,-0.029105189,,,,
116,ZnO__Nano,0.14057132400000028,0.1126625986043554,3.0,315.0,0.0990705920000003,316.0,0.2680977550000003,317.0,0.0545456250000002,,
117,ZnO__Zn_ion,0.12638577633333362,0.1257657363431033,3.0,318.0,0.2379175610000006,319.0,0.151165003,320.0,-0.0099252349999998,,
