,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,1.2184848815,,1.0,73.0,1.2184848815,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7624429815,,1.0,74.0,0.7624429815,,,,,,,,,,
40,minspan__bw_delmntr,0.5721480244999999,,1.0,75.0,0.5721480244999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5841921925,,1.0,76.0,-0.5841921925,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9730168885,,1.0,77.0,0.9730168885,,,,,,,,,,
43,cra_crp__wt_ac,0.568389617,0.16000029346367187,2.0,78.0,0.6815269095,79.0,0.4552523245,,,,,,,,
44,cra_crp__wt_fru,0.26577016750000004,0.17898948838762432,2.0,80.0,0.3923348485,81.0,0.1392054865000001,,,,,,,,
45,cra_crp__delcra_ac,0.8509416505,0.24369688367412085,2.0,82.0,1.0232613695000001,83.0,0.6786219314999999,,,,,,,,
46,cra_crp__delcra_fru,0.42762083900000003,0.05443026502364445,2.0,84.0,0.4661088485,85.0,0.3891328295000001,,,,,,,,
47,cra_crp__delcra_glc,-0.01593709999999998,0.06368039976146202,2.0,86.0,-0.060965942499999974,87.0,0.029091742500000017,,,,,,,,
48,rpoB__wt_031,-0.10001802449999997,,1.0,88.0,-0.10001802449999997,,,,,,,,,,
49,rpoB__wt_044,-0.5841921925,,1.0,89.0,-0.5841921925,,,,,,,,,,
50,rpoB__wt_lb,0.4920476425,0.9789827341754388,2.0,90.0,1.1842929725,91.0,-0.2001976875,,,,,,,,
51,rpoB__rpoBE546V_031,1.3849508234999999,,1.0,92.0,1.3849508234999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0990680465,,1.0,93.0,1.0990680465,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.332167992,0.3181868191427272,2.0,94.0,0.10717593450000007,95.0,0.5571600495,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9409945395,,1.0,96.0,0.9409945395,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.21017558950000007,0.21380346932370253,2.0,97.0,0.05899370650000003,98.0,0.3613574725000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.14830625299999994,0.6164358072886384,2.0,99.0,-0.5841921925,100.0,0.2875796865000001,,,,,,,,
57,crp__wt_fru,0.0994523235,,1.0,101.0,0.0994523235,,,,,,,,,,
58,crp__wt_glyc,0.3472089605,0.1604460740846285,2.0,102.0,0.4606614675,103.0,0.2337564535,,,,,,,,
59,crp__delar1_glyc,0.42792309700000003,0.7209664410862232,2.0,104.0,0.9377233565,105.0,-0.08187716249999999,,,,,,,,
60,crp__delar1ar2_glyc,0.39343716083333335,0.19735149407761188,3.0,106.0,0.6212803565,107.0,0.2831516125,108.0,0.27587951349999995,,,,,,
61,crp__delar2_glyc,1.0736353465,0.22105566707719787,3.0,109.0,0.9817860505000002,110.0,0.9133116295,111.0,1.3258083595,,,,,,
62,crp__delcrp_fru,-0.028853290499999962,0.4321687718204649,3.0,112.0,-0.3111781545,113.0,-0.2440465105,114.0,0.4686647935000001,,,,,,
63,crp__delcrp_glc,-0.22179265516666669,0.44393761482538585,3.0,115.0,0.2733824905,116.0,-0.35456826350000004,117.0,-0.5841921925,,,,,,
64,crp__delcrp_glyc,0.04907774916666669,0.26273913959149103,3.0,118.0,-0.2534725105,119.0,0.2198300645000001,120.0,0.18087569350000002,,,,,,
65,glu__glu_ale3,0.1685311155,,1.0,121.0,0.1685311155,,,,,,,,,,
66,glu__glu_ale4,-0.2816912835,,1.0,122.0,-0.2816912835,,,,,,,,,,
67,glu__glu_ale5,0.15812821450000006,,1.0,123.0,0.15812821450000006,,,,,,,,,,
68,glu__glu_ale6,0.07234125250000001,,1.0,124.0,0.07234125250000001,,,,,,,,,,
69,glu__glu_ale8,-0.5841921925,,1.0,125.0,-0.5841921925,,,,,,,,,,
70,glu__glu_ale9,0.5387272565000001,,1.0,126.0,0.5387272565000001,,,,,,,,,,
71,glu__glu_ale10,0.5196667525,,1.0,127.0,0.5196667525,,,,,,,,,,
72,42c__wt_42c,0.5753015695000001,,1.0,128.0,0.5753015695000001,,,,,,,,,,
73,42c__42c_ale1,0.3985394445,,1.0,129.0,0.3985394445,,,,,,,,,,
74,42c__42c_ale2,-0.5841921925,,1.0,130.0,-0.5841921925,,,,,,,,,,
75,42c__42c_ale3,0.6171720195000001,,1.0,131.0,0.6171720195000001,,,,,,,,,,
76,42c__42c_ale4,0.7162603445,,1.0,132.0,0.7162603445,,,,,,,,,,
77,42c__42c_ale5,0.6995566265000002,,1.0,133.0,0.6995566265000002,,,,,,,,,,
78,42c__42c_ale6,0.3353225755,,1.0,134.0,0.3353225755,,,,,,,,,,
79,42c__42c_ale8,-0.3428632265,,1.0,135.0,-0.3428632265,,,,,,,,,,
80,42c__42c_ale9,0.005798062500000034,,1.0,136.0,0.005798062500000034,,,,,,,,,,
81,42c__42c_ale10,0.3605481975,,1.0,137.0,0.3605481975,,,,,,,,,,
82,ssw__wt_ac,0.4224490255,,1.0,138.0,0.4224490255,,,,,,,,,,
83,ssw__wt_glc,0.13334156250000007,,1.0,139.0,0.13334156250000007,,,,,,,,,,
84,ssw__wt_glyc,-0.5841921925,,1.0,140.0,-0.5841921925,,,,,,,,,,
85,ssw__wt_xyl,0.21773794150000006,,1.0,141.0,0.21773794150000006,,,,,,,,,,
86,ssw__glc_ale1,0.7336323275000001,,1.0,142.0,0.7336323275000001,,,,,,,,,,
87,ssw__glc_ale2,-0.3311943685,,1.0,143.0,-0.3311943685,,,,,,,,,,
88,ssw__glc_ale3,0.5188242415000002,,1.0,144.0,0.5188242415000002,,,,,,,,,,
89,ssw__glyc_ale1,0.9742261205000002,,1.0,145.0,0.9742261205000002,,,,,,,,,,
90,ssw__glyc_ale2,0.8492708275,,1.0,146.0,0.8492708275,,,,,,,,,,
91,ssw__xyl_ale1,1.2933698434999998,,1.0,147.0,1.2933698434999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.1087271145,,1.0,148.0,-0.1087271145,,,,,,,,,,
93,ssw__xyl_ale3,1.8545403555000002,,1.0,149.0,1.8545403555000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4758825935,,1.0,150.0,0.4758825935,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3409059884999999,,1.0,151.0,1.3409059884999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7409494295000001,,1.0,152.0,0.7409494295000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0841086135,,1.0,153.0,1.0841086135,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3041644145000001,,1.0,154.0,0.3041644145000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4267457885000001,,1.0,155.0,0.4267457885000001,,,,,,,,,,
100,ica__wt_glc,0.14909727650000001,0.1720526951095053,6.0,156.0,0.06439815250000003,157.0,0.08799308950000008,158.0,0.3609305295,159.0,0.30816016949999997,180.0,0.18076469850000002,181.0,-0.1076629805
101,ica__arg_sbt,0.927089147,0.5058148542994123,2.0,160.0,1.2847542605,161.0,0.5694240335,,,,,,,,
102,ica__cytd_rib,0.6800576105,0.5917817904359831,2.0,162.0,0.26160469349999993,163.0,1.0985105275,,,,,,,,
103,ica__gth,0.590102632,0.17819567688003543,2.0,164.0,0.4640992605000001,165.0,0.7161060035,,,,,,,,
104,ica__leu_glcr,0.40392278500000006,0.1460089582605239,2.0,166.0,0.30067886050000003,167.0,0.5071667095000001,,,,,,,,
105,ica__met_glc,0.07625597699999999,0.1882653045366278,2.0,168.0,0.2093796505,169.0,-0.056867696500000016,,,,,,,,
106,ica__no3_anaero,-0.20842861299999993,0.5314099503747608,2.0,170.0,-0.5841921925,171.0,0.16733496650000013,,,,,,,,
107,ica__phe_acgam,0.30226921749999996,0.31993917611761125,2.0,172.0,0.5285003785,173.0,0.07603805649999995,,,,,,,,
108,ica__thm_gal,0.10799070300000008,0.15823935857642538,2.0,174.0,0.21988282650000013,175.0,-0.003901420499999975,,,,,,,,
109,ica__tyr_glcn,0.2247869965000001,0.12457360379458884,2.0,176.0,0.13670015650000011,177.0,0.3128738365000001,,,,,,,,
110,ica__ura_pyr,0.09040956350000001,0.025724710162553413,2.0,178.0,0.0722194465,179.0,0.10859968050000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.27075689399999997,0.08557164506111109,2.0,182.0,0.3312651845,183.0,0.2102486035,,,,,,,,
112,ica__ade_glc,0.463301626,0.3959489654874866,2.0,184.0,0.1833234275,185.0,0.7432798245000001,,,,,,,,
113,ytf__wt_glc,0.10830657550000006,0.5057777870548359,2.0,186.0,-0.2493323275,187.0,0.4659454785000001,,,,,,,,
114,ytf__delyafC,0.04851862250000005,0.19766288305913798,2.0,188.0,0.18828738750000007,189.0,-0.09125014249999996,,,,,,,,
115,ytf__delyeiE,0.30293445900000004,0.11530725580538544,2.0,190.0,0.3844690015,191.0,0.22139991650000013,,,,,,,,
116,ytf__delyiaJ,0.5916040334999999,0.385154094467877,2.0,192.0,0.3192589615,193.0,0.8639491054999999,,,,,,,,
117,ytf__delyieP,0.6333425265000001,0.34103932590681807,2.0,194.0,0.8744937465000001,195.0,0.3921913065,,,,,,,,
118,ytf__wt_ph5,0.471811423,0.7472090560543074,2.0,196.0,-0.05654516749999994,197.0,1.0001680135,,,,,,,,
119,ytf__wt_ph8,0.5176244879999999,0.39590272918927827,2.0,198.0,0.23767898349999994,199.0,0.7975699924999999,,,,,,,,
120,ytf__delybaO,0.27429787400000005,0.2103407865081151,2.0,200.0,0.4230312705000001,201.0,0.1255644775,,,,,,,,
121,ytf__delybaQ,0.10962926949999996,0.026936234394526463,2.0,202.0,0.09058247549999998,203.0,0.12867606349999994,,,,,,,,
122,ytf__delybiH,0.4906749200000001,0.14206191224957115,2.0,204.0,0.5911278615000002,205.0,0.3902219785000001,,,,,,,,
123,ytf__delydcI_ph5,0.04418917050000004,0.017277338197067782,2.0,206.0,0.03197224750000005,207.0,0.056406093500000025,,,,,,,,
124,ytf__delydcI_ph8,0.1765041435,0.34323076578722717,2.0,208.0,-0.06619665849999999,209.0,0.4192049455,,,,,,,,
125,ytf__delyddM,0.6698566669999999,0.48294592922296925,2.0,210.0,1.0113510085,211.0,0.3283623255,,,,,,,,
126,ytf__delyheO,0.255633092,0.24010236504182175,2.0,212.0,0.4254111025,213.0,0.08585508149999999,,,,,,,,
127,fps__bw_glc,-0.1257291905,0.3433648869730555,2.0,214.0,0.11706644949999999,215.0,-0.3685248305,,,,,,,,
128,fps__fps_thrA_ale1,-0.08099380799999997,0.1289957513162869,2.0,216.0,-0.17220757849999996,217.0,0.010219962500000013,,,,,,,,
129,fps__fps_thrA_ale2,0.626902284,0.05008811178499535,2.0,218.0,0.6623199275,219.0,0.5914846404999999,,,,,,,,
130,fps__fps_serB_ale1,0.7269351995,0.11768365997051078,2.0,220.0,0.8101501135,221.0,0.6437202854999999,,,,,,,,
131,fps__fps_serB_ale4,0.39981045400000004,0.2384130657283637,2.0,222.0,0.2312269585,223.0,0.5683939495000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.4437536395000001,0.3187866472186061,2.0,224.0,0.6691698395000001,225.0,0.21833743950000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.13611438950000004,0.1806470739619462,2.0,226.0,0.008377618500000072,227.0,0.2638511605,,,,,,,,
134,pal__lyx_ale2_f6,0.16862571650000002,,1.0,228.0,0.16862571650000002,,,,,,,,,,
135,pal__lyx_ale2,0.6328528625000001,0.4326358113645255,2.0,229.0,0.32693314650000005,230.0,0.9387725785,,,,,,,,
136,pal__lyx_ale4,-0.03884174199999999,0.22658823782052026,2.0,231.0,-0.1990638215,232.0,0.1213803375,,,,,,,,
137,pal__5drib_ale10_f18,2.5710211895,0.12456700648832011,2.0,233.0,2.4829390145000003,234.0,2.6591033645,,,,,,,,
138,pal__5drib_ale10,1.6506694144999998,,1.0,235.0,1.6506694144999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.551571166,0.22277654760383572,2.0,236.0,0.7090979734999999,237.0,0.3940443585,,,,,,,,
140,pal__arab_ale14,0.48011173949999997,1.00367406010319,2.0,238.0,-0.2295929945000001,239.0,1.1898164735,,,,,,,,
141,pal__arab_ale16,1.6894307259999999,0.18039689604722856,2.0,240.0,1.8169905945,241.0,1.5618708575,,,,,,,,
142,pal__tartr_ale26_f10,0.9486949455000001,0.3325820247479111,2.0,242.0,0.7135239405,243.0,1.1838659505000002,,,,,,,,
143,pal__tartr_ale26,0.655097159,0.40778723549524026,2.0,244.0,0.9434462785,245.0,0.3667480395,,,,,,,,
144,pal__tartr_ale28_f10,0.39546112050000004,0.3854448468768061,2.0,246.0,0.12291045550000003,247.0,0.6680117855000001,,,,,,,,
145,pal__tartr_ale28,0.2759138025000001,0.0640165406475685,2.0,248.0,0.2306472725000001,249.0,0.3211803325,,,,,,,,
146,efeU__delmenFentC_citr,0.20388849850000001,0.16087413814518253,2.0,250.0,0.3176436925,251.0,0.0901333045,,,,,,,,
147,efeU__delmenFentC,0.5118522915,0.2504296433175953,2.0,252.0,0.6889327905,253.0,0.3347717925,,,,,,,,
148,efeU__menFentC_ale39,0.34257809150000007,0.025106261843805516,2.0,254.0,0.3603308995,255.0,0.3248252835000001,,,,,,,,
149,efeU__menFentC_ale29,0.383980372,0.16443343861713772,2.0,256.0,0.2677083725,257.0,0.5002523715,,,,,,,,
150,efeU__menFentC_ale30,0.6280260759999999,0.6240716045170848,2.0,258.0,1.0693113394999998,259.0,0.1867408125,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23172517650000005,0.2062253309964075,2.0,260.0,0.08590184649999999,261.0,0.3775485065000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4466662865000001,0.3820731354699386,2.0,262.0,0.17649978150000012,263.0,0.7168327915000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5820127970000001,0.12059884697598815,2.0,264.0,0.4967365345000001,265.0,0.6672890595000001,,,,,,,,
154,misc2__salc_glc,0.20588383450000006,0.5457771092965755,2.0,266.0,0.5918065295000001,267.0,-0.1800388605,,,,,,,,
155,misc2__dbcn_glc,-0.360316286,0.08633733988175962,2.0,268.0,-0.4213660045,269.0,-0.2992665675,,,,,,,,
156,misc2__tyr_glc,0.8408404040000002,0.18993951843401607,2.0,270.0,0.9751479255000002,271.0,0.7065328825000001,,,,,,,,
157,misc2__arg_cytd,-0.030856318999999997,0.12858324926177325,2.0,272.0,0.06006576850000001,273.0,-0.1217784065,,,,,,,,
158,misc2__delyheO_pyr,0.8186676690000001,0.38233549259185545,2.0,274.0,0.5483156495000001,275.0,1.0890196885,,,,,,,,
159,misc2__dellon_glc,0.154871025,0.23744387830401167,2.0,276.0,0.3227692015,277.0,-0.013027151499999999,,,,,,,,
160,nquinone__delubiC,0.2617103434999999,0.2623962928041141,2.0,278.0,0.4472525414999999,279.0,0.07616814549999995,,,,,,,,
161,nquinone__ubiC_ale1,0.6221114235,0.37275150516547534,2.0,280.0,0.8856865405000001,281.0,0.3585363065,,,,,,,,
162,nquinone__ubiC_ale2,0.813956075,0.0030599982316240402,2.0,282.0,0.8117923294999998,283.0,0.8161198205000002,,,,,,,,
163,nquinone__ubiC_ale3,0.037220175999999994,0.00026723615870704025,2.0,284.0,0.0370312115,285.0,0.037409140499999986,,,,,,,,
164,nquinone__ubiC_ale4,0.321220684,0.3091475054632933,2.0,286.0,0.5398209814999999,287.0,0.10262038650000004,,,,,,,,
165,nquinone__delpdhR,0.373160684,0.05281168770201348,2.0,288.0,0.3358171815000001,289.0,0.4105041865,,,,,,,,
166,quinone__glu_ale4,0.4533771075,0.38902697346276466,2.0,290.0,0.7284607184999999,291.0,0.17829349650000004,,,,,,,,
167,quinone__delmenF,0.22609789250000004,0.3577124555014974,2.0,292.0,-0.02684301049999993,293.0,0.4790387955,,,,,,,,
168,quinone__menF_ale5,0.33571097,0.020124784372907573,2.0,294.0,0.3499413415,295.0,0.3214805985,,,,,,,,
169,quinone__menF_ale6,0.6816396995,0.25842697434376755,2.0,296.0,0.8643751654999999,297.0,0.4989042335,,,,,,,,
170,quinone__menF_ale7,1.434035429,0.13819511578721524,2.0,298.0,1.5317541325,299.0,1.3363167255,,,,,,,,
171,quinone__menF_ale8,0.9414572795,0.11822981510616366,2.0,300.0,1.0250583835,301.0,0.8578561754999999,,,,,,,,
172,quinone__delmenFubiC,0.188764017,0.03449965712259826,2.0,302.0,0.21315895850000002,303.0,0.16436907550000002,,,,,,,,
173,quinone__menFubiC_ale1,0.767375345,0.3473241369399448,2.0,304.0,0.5217800925,305.0,1.0129705975,,,,,,,,
174,quinone__menFubiC_ale2,-0.008867865999999974,0.5107542412391604,2.0,306.0,-0.3700256535,307.0,0.35228992150000005,,,,,,,,
175,quinone__menFubiC_ale3,0.5288933840000001,0.458555758659112,2.0,308.0,0.20464549750000005,309.0,0.8531412705000001,,,,,,,,
176,quinone__menFubiC_ale4,0.764917718,0.12185813627103045,2.0,310.0,0.8510844325,311.0,0.6787510035,,,,,,,,
177,oxyR__wt_glc,0.05142081799999998,0.2546214805038066,2.0,312.0,0.23146539349999995,313.0,-0.1286237575,,,,,,,,
178,oxyR__wt_h2o2,0.53549186,0.1606889631426456,2.0,314.0,0.4218676045000001,315.0,0.6491161154999999,,,,,,,,
179,oxyR__glu_ale4,0.39780056100000005,0.16582114133207063,2.0,316.0,0.5150538145000001,317.0,0.2805473075,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7947274249999998,0.019447627806544895,2.0,318.0,0.8084789744999998,319.0,0.7809758754999999,,,,,,,,
181,oxyR__oxyR_ale17,0.597246632,0.19826426111308104,2.0,320.0,0.7374406354999999,321.0,0.4570526285000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5581962835000001,0.20310060067449984,2.0,322.0,0.7018100955,323.0,0.4145824715000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.08318056799999995,0.19041272843412177,2.0,324.0,-0.2178226995,325.0,0.051461563500000085,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.23028833100000004,0.3521437993879293,2.0,326.0,-0.018714937499999973,327.0,0.47929159950000005,,,,,,,,
185,oxyR__oxyR_ale19,0.28522377150000006,0.07973964258323911,2.0,328.0,0.34160821350000004,329.0,0.2288393295000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.05988157850000003,0.07805724746039258,2.0,330.0,0.11507638750000004,331.0,0.004686769500000021,,,,,,,,
187,oxyR__oxyR_ale20,0.13825576400000011,0.004054320473619774,2.0,332.0,0.13538892650000012,333.0,0.1411226015000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5124944515000001,0.3129313010245667,2.0,334.0,0.2912186065000001,335.0,0.7337702964999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.541390432,0.4618205894617894,2.0,336.0,0.8679469025,337.0,0.2148339615000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.49150226699999994,0.4251346677733134,2.0,338.0,0.19088666050000005,339.0,0.7921178734999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.838832572,0.15705516402154512,2.0,340.0,0.9498873435,341.0,0.7277778005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7289769479999999,0.2593279224282012,2.0,342.0,0.9123494805,343.0,0.5456044154999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.947526513,0.10141729425881545,2.0,344.0,1.0192393695,345.0,0.8758136565000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8946633160000002,0.03961286505129741,2.0,346.0,0.9226738415000001,347.0,0.8666527905000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4844920105,0.21575074947520873,2.0,348.0,0.6370508285,349.0,0.3319331925,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7098401250000002,0.4079080673162231,2.0,350.0,0.4214055645000001,351.0,0.9982746855000002,,,,,,,,
197,abx_media__m9_ctrl,0.00717078200000007,0.253576467190881,2.0,352.0,0.1864764215000001,353.0,-0.17213485749999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2739483965,0.09697549199702765,2.0,354.0,-0.2053763685,355.0,-0.34252042450000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.1444515515,0.6218871784288383,2.0,356.0,0.2952890895,357.0,-0.5841921925,,,,,,,,
200,abx_media__m9_mero,-0.016277871499999985,0.5357665703110462,2.0,358.0,-0.3951220465,359.0,0.3625663035,,,,,,,,
201,abx_media__rpmi_mero,-0.08249706549999997,0.06558297025830062,2.0,360.0,-0.036122902499999936,361.0,-0.1288712285,,,,,,,,
202,abx_media__camhb_mero,-0.040790699,0.29142242725237827,2.0,362.0,-0.2468574735,363.0,0.1652760755,,,,,,,,
203,abx_media__m9_trisulf,0.493443409,0.2759421825549197,2.0,364.0,0.6885639975,365.0,0.29832282050000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.20839631499999997,0.35852163951050925,2.0,366.0,0.4619093974999999,367.0,-0.04511676749999993,,,,,,,,
205,abx_media__camhb_trisulf,0.11291763499999996,0.08695481380736293,2.0,368.0,0.0514312965,369.0,0.17440397349999992,,,,,,,,
206,abx_media__m9_cef,0.40876623999999995,0.015402114347884818,2.0,370.0,0.3978753005,371.0,0.4196571794999999,,,,,,,,
207,abx_media__rpmi_cef,0.4145574565000001,0.2020475107879195,2.0,372.0,0.5574266215000001,373.0,0.2716882915000001,,,,,,,,
208,abx_media__camhb_cef,0.36967300450000007,0.01938070085681241,2.0,374.0,0.3833772295,375.0,0.35596877950000005,,,,,,,,
209,abx_media__m9_cipro,-0.13445288149999995,0.36696949867256723,2.0,376.0,0.12503373950000007,377.0,-0.3939395025,,,,,,,,
210,abx_media__rpmi_cipro,0.314214441,0.3154234189717925,2.0,378.0,0.09117640250000003,379.0,0.5372524795,,,,,,,,
211,abx_media__camhb_cipro,-0.0395431005,0.3387771371645239,2.0,380.0,0.2000085105,381.0,-0.2790947115,,,,,,,,
212,hot_tale__42c_ale3_30c,0.06092443450000004,0.2966253974372017,2.0,382.0,0.2706702645000001,383.0,-0.1488213955,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.17920384599999997,0.20821292118418877,2.0,384.0,-0.3264326145,385.0,-0.03197507749999995,,,,,,,,
214,hot_tale__42c_ale3_44c,1.3366316025,0.3100178641083729,2.0,386.0,1.5558473365,387.0,1.1174158685,,,,,,,,
