,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.50806914095,0.3835616210537338,2.0,437.0,-1.2368501177,447.0,-1.7792881642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1256788108,0.47477296390321616,2.0,438.0,-1.7899636285,448.0,-2.4613939931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.34952649875,0.19619536842399507,2.0,439.0,-1.2107954233,449.0,-1.4882575742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15221612415000002,0.06644658260971274,2.0,450.0,0.105231295,478.0,0.1992009533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.18255960065000001,0.11347715774321097,2.0,451.0,0.26280006840000003,479.0,0.1023191329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12024654840000001,0.13024335934872533,2.0,452.0,0.212342511,480.0,0.028150585800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28565523875,0.03481730695424475,2.0,453.0,0.2610356849,481.0,0.3102747926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30636212795,0.1632002744427866,2.0,454.0,0.1909621072,482.0,0.4217621487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3765616759,0.055926305124157895,2.0,455.0,0.3370158063,483.0,0.4161075455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.38170481870000006,0.05937834909395829,2.0,456.0,0.33971798540000003,484.0,0.42369165200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.48482196035,0.18278564155913785,2.0,457.0,0.614070927,485.0,0.3555729937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5309958886,0.2662423809372762,2.0,458.0,0.7192576816,486.0,0.3427340956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3328941386,0.0870376015864616,2.0,459.0,0.2713492603,487.0,0.3944390169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4115593965,0.2510614563787716,2.0,460.0,0.23403213820000002,488.0,0.5890866548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11644379631296126,2.0,461.0,0.082338198,489.0,-0.082338198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05767017975000001,0.021581786592955853,2.0,462.0,0.0729308074,490.0,0.042409552100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05103704285,0.07044345871837841,2.0,463.0,0.0012259955,491.0,0.1008480902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11249436550000001,0.16130928769852676,2.0,464.0,-0.0015685257,492.0,0.22655725670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.12955272995,0.010023649098805784,2.0,465.0,0.12246493970000001,493.0,0.1366405202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07093383175000001,0.22797059077767867,2.0,466.0,-0.0902657189,494.0,0.2321333824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.046712608200000005,0.009070223155317145,2.0,467.0,0.0531262245,495.0,0.040298991900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13130544735,0.0522185782012162,2.0,468.0,0.1682295581,496.0,0.0943813366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2377158162,0.043135225416475305,2.0,469.0,0.2072146058,497.0,0.2682170266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.41924325360000003,0.0045363309833027325,2.0,470.0,0.4160355832,498.0,0.422450924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.27692334090000004,0.21155767570065837,2.0,471.0,0.42651720800000004,499.0,0.1273294738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.51561749345,0.18252790566287877,2.0,472.0,0.6446842133,500.0,0.3865507736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5271788957,0.14108966969966039,2.0,473.0,0.6269443579,501.0,0.4274134335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2976937075,0.06314046857969717,2.0,474.0,0.34234076100000005,502.0,0.25304665400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.27427633885,0.03736342395934389,2.0,475.0,0.3006962693,503.0,0.2478564084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.33360446730000004,0.04225514009335661,2.0,476.0,0.3037255712,504.0,0.36348336340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2708364097,0.2943416580601159,2.0,477.0,0.0627054273,505.0,0.4789673921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1327589442333335,0.1779590908385244,3.0,506.0,1.202870809,507.0,0.9304227595000001,514.0,1.2649832642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0609943756333333,0.29693015735170963,3.0,508.0,1.9500925226999999,509.0,1.8354771498,511.0,2.3974134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8589900283333334,0.14359744060773794,3.0,510.0,1.7034402521,512.0,1.9864984593,513.0,1.8870313736000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7262959184666666,0.09880125148800185,3.0,515.0,0.8393640312,522.0,0.6565941475,523.0,0.6829295767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3618593360238483,3.0,516.0,0.2866850624,517.0,0.11990817690000001,519.0,-0.4065932393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.43330530370000003,0.3849623120849489,3.0,518.0,0.869111131,520.0,0.2912373582,521.0,0.13956742190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.3548671000499999,0.18673308114572507,2.0,524.0,1.2228268721,525.0,1.486907328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1976217834,0.2642286232731076,2.0,526.0,-0.3844596347,527.0,-0.010783932100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.27924745925,0.307300144520427,2.0,528.0,-0.49654147530000003,529.0,-0.0619534432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6093261285500002,0.1834434358447754,2.0,530.0,1.7390402260000002,531.0,1.4796120311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29723748137065464,2.0,532.0,0.2101786387,533.0,-0.2101786387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.0845815476,0.2162022091535675,2.0,534.0,-2.9317034994,535.0,-3.2374595958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8925053268,0.15075299266841186,2.0,536.0,1.9991037902,537.0,1.7859068634000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.01879447755,0.10765600921300877,2.0,538.0,1.0949187717,539.0,0.9426701834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14591095000796023,2.0,540.0,-0.10317462220000001,541.0,0.10317462220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0793617979,0.016999768662703193,2.0,542.0,0.0913824496,543.0,0.06734114620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07199399593333332,0.3558994449408558,3.0,544.0,-0.3829665082,545.0,0.3161647497,546.0,-0.1491802293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5448068349499999,0.03528387566604016,2.0,547.0,0.5697563027,548.0,0.5198573672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1191005026,0.16619292623453968,3.0,549.0,0.2383762614,550.0,0.1896550145,551.0,-0.0707297681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0792932449324828,3.0,552.0,-0.058007878900000004,553.0,0.0903532115,554.0,-0.0323453326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08831765750000002,0.3703248577829797,3.0,555.0,-0.20747430490000002,556.0,0.5036474371,557.0,-0.0312201597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.021941503033333334,0.02018669779481516,3.0,558.0,0.0451651291,559.0,0.0085975924,560.0,0.0120617876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7022188956666667,0.11646568735303704,3.0,561.0,-0.8283731031,578.0,-0.5987921539000001,589.0,-0.67949143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2551548561666666,0.5850902662080898,3.0,562.0,-1.6179755911,563.0,-1.5673044701999999,564.0,-0.5801845072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.6062206495516297,9.0,565.0,-0.26193381400000004,569.0,-0.17135507290000002,574.0,-0.4069639211,579.0,-0.4646944267,580.0,-0.20097416910000002,581.0,1.1845043802,587.0,-0.6997964502,590.0,0.45629013900000004,592.0,0.5649233349,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7922418340999999,0.3453699960160984,3.0,566.0,0.3946623798,568.0,1.0180198418,577.0,0.9640432807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9109677278333334,0.1594041675306041,3.0,567.0,0.7605251325,573.0,1.0780310516,576.0,0.8943469994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7084318187,0.13063722203526382,3.0,570.0,1.6061378075000001,585.0,1.6635682247,591.0,1.8555894239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4136407192,0.06309026286686199,2.0,571.0,-1.4582522719,582.0,-1.3690291665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14942441686666666,0.0603648486163752,3.0,572.0,0.2168095844,575.0,0.1002934282,586.0,0.131170238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.3656188443000001,0.17801455676797012,3.0,583.0,-1.2532169981,584.0,-1.5708618794,588.0,-1.2727776554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.48460703530000004,0.9742693900742246,6.0,593.0,0.44714820660000004,594.0,-1.7626512939,595.0,-1.2031648813,596.0,-1.0610041151,613.0,0.49260269630000003,614.0,0.17942717560000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.10845896105,0.7265526211263782,6.0,597.0,-0.1701026346,598.0,-1.2856017535,599.0,-0.21213701880000002,600.0,-1.6012491663000001,601.0,-1.65242321,602.0,-1.7292399831,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.7075571390752845,6.0,603.0,0.8127011988,604.0,0.5570574432000001,605.0,-0.6076339363000001,606.0,0.5183728285,607.0,-0.8334105312000001,608.0,-0.4470870031,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4382599695166667,0.7737610399484203,6.0,609.0,0.2892520427,610.0,0.2049187844,611.0,-0.9934416138000001,612.0,0.29645090090000004,621.0,-1.1914569121,622.0,-1.2352830192,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6455831042833332,1.3087863025033268,6.0,615.0,-2.0293497786,616.0,-2.1374882779,617.0,-1.2456927186,618.0,0.636788647,619.0,0.5344426199,620.0,0.36780088250000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7072345235,1.0133652011716916,6.0,623.0,1.4319092849000001,624.0,1.7485692859,625.0,-0.3803370032,626.0,1.6870765783000001,627.0,-0.062051871700000004,628.0,-0.1817591332,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.26745628271897404,3.0,629.0,0.1077520197,647.0,-0.30452514680000003,666.0,0.1967731271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4964962794000001,0.3054494223020507,3.0,630.0,-0.14588742840000002,648.0,-0.705033592,667.0,-0.6385678178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.32144447873333337,0.06795778706159228,3.0,631.0,0.28618151410000003,649.0,0.2783663793,668.0,0.3997855428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5998885337000001,0.49403823023130355,3.0,632.0,0.0490917299,650.0,1.0038984966,669.0,0.7466753746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11948699926666669,0.37506258237669826,3.0,633.0,-0.1193022517,651.0,-0.0740188561,670.0,0.5517821056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6947561831666667,0.689990526749918,3.0,634.0,-0.012741848600000001,652.0,0.7312169574,671.0,1.3657934407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1757995734,0.03921756416512084,3.0,635.0,0.1387625404,653.0,0.2168837935,672.0,0.1717523863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.27460663713333333,0.3763182805284951,3.0,636.0,-0.025002679700000002,654.0,0.1518472825,673.0,0.6969753086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5748434744333334,0.5548066364250296,3.0,637.0,0.054682735100000004,655.0,-0.7867330284,674.0,-0.99248013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.30610362280000003,0.39081633743429006,3.0,638.0,0.1273042939,656.0,-0.4139241898,675.0,-0.6316909725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4449628232,0.6957845186438235,3.0,639.0,0.2739356086,657.0,-0.4937596933,676.0,-1.1150643849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2750623698333334,0.19164112409653306,3.0,640.0,-0.42630979900000004,658.0,-0.3393296193,677.0,-0.0595476912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.28790606756666665,0.3471462662701284,3.0,641.0,-0.3997338723,659.0,-0.5653559856,678.0,0.10137165520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09341342066666668,0.14163027864074487,3.0,642.0,-0.023375743100000002,660.0,0.0526649027,679.0,0.2509511024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07286484613333334,0.13870172920804968,3.0,643.0,-0.054850892000000005,662.0,0.0530287049,681.0,0.22041672550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6404892316,0.189128320889855,3.0,644.0,0.7325916241,663.0,0.42295222330000004,682.0,0.7659238474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20716113376666664,0.3714624928627707,3.0,645.0,0.5045474669,664.0,-0.2092173149,683.0,0.3261532493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3794316428666667,0.6345951391051923,3.0,646.0,-0.3081508612,665.0,0.9426168685,684.0,0.5038289213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.43185588095,0.5326618873856243,2.0,661.0,0.8085047136,680.0,0.0552070483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22714711861549278,2.0,685.0,-0.1606172679,689.0,0.1606172679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5470719549,0.05230448311913833,2.0,686.0,0.5100871002,690.0,0.5840568096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15894340315000002,0.38159848714392935,2.0,687.0,0.42877428110000004,691.0,-0.11088747480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5535542063500001,0.08613108864237079,2.0,688.0,0.6144580832000001,692.0,0.49265032950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.23008842523333337,0.08493852616863129,3.0,693.0,0.13277493240000002,694.0,0.2893336707,695.0,0.26815667260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.17647950393333334,0.024100594870087224,3.0,696.0,0.1631744173,697.0,0.20429970360000002,698.0,0.1619643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08141217961583891,3.0,699.0,-0.006495083600000001,700.0,-0.0779700881,701.0,0.08446517170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.04942341843333333,0.2349411203523788,3.0,702.0,-0.1749136224,703.0,-0.1949725472,704.0,0.2216159143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0630432499869219,3.0,705.0,-0.0664052208,706.0,0.007372175700000001,707.0,0.0590330451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1708557829,0.07749432925841589,3.0,708.0,-0.09806919260000001,709.0,-0.2523262926,710.0,-0.1621718635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24240675113333335,0.07207703627024238,3.0,711.0,-0.2819068108,712.0,-0.1592145577,713.0,-0.2860988849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.36065894063333337,0.1402432090933569,3.0,714.0,-0.43950474970000003,715.0,-0.44373363400000004,716.0,-0.1987384382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.06015271975,0.31805882836055976,2.0,717.0,-0.2850542741,718.0,0.1647488346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22450047235,0.9166743303781111,2.0,719.0,-0.4236861628,720.0,0.8726871075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7889532013,1.6426045427692997,2.0,721.0,-0.3725436097,722.0,1.9504500123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.45233783016941187,2.0,723.0,-0.3198511471,724.0,0.3198511471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.07657744245,0.43185179547788705,2.0,725.0,-0.7712121094000001,726.0,-1.3819427755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1908655849,0.25401062509767525,2.0,727.0,-0.3704782204,728.0,-0.0112529494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.39332405989999997,1.0277710018287491,2.0,729.0,1.1200679048,730.0,-0.333419785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.31442557943924554,2.0,731.0,0.22233245940000002,732.0,-0.22233245940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.5844502967,0.40418744693752257,2.0,733.0,-2.8702539813,734.0,-2.2986466120999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0426225770666668,0.2763290374307159,3.0,735.0,-1.2810502416,736.0,-0.7397734445,737.0,-1.1070440451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7160739144399647,3.0,738.0,-0.13469858510000002,739.0,-0.6391590721,740.0,0.7738576572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7211964059666668,0.69063630280296,3.0,741.0,-0.4620665143,742.0,-1.5039208095,743.0,-0.1976018941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.3858782398,1.11374878909167,3.0,744.0,-1.8880635438,745.0,-2.1601117825,746.0,-0.10945939310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3314805801,0.678482412296591,3.0,747.0,-1.5125980341,748.0,-1.9010246744,749.0,-0.5808190318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05014704516666665,0.6627691012240565,3.0,750.0,-0.0423546588,751.0,-0.7167779821,752.0,0.6086915054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.7353062183000002,0.8657767893270466,3.0,753.0,-0.7492838659000001,754.0,-1.5940095557,755.0,0.1373747667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2422996775666666,0.2853958391804099,3.0,756.0,-1.5632137856,757.0,-1.1467378196,758.0,-1.0169474275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4667361516,0.3183503787357572,3.0,759.0,-1.8234939974,760.0,-1.3651025428,761.0,-1.2116119146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.8612894146666668,0.4384124331595458,3.0,762.0,-2.323890802,763.0,-1.8080489043,764.0,-1.4519285377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9837465749666667,0.6266895670499941,3.0,765.0,-1.6635969757,766.0,-0.8585127529000001,767.0,-0.42912999630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.5537424393,0.2987073752101685,3.0,768.0,-1.3304313596,769.0,-1.8930495051,770.0,-1.4377464532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6597847155500001,0.2401147455623215,2.0,771.0,-0.4899979507,780.0,-0.8295714804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.020443793051655463,2.0,772.0,0.0144559447,779.0,-0.0144559447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.0190794949,0.12912645109524382,2.0,773.0,-0.1103856841,778.0,0.0722266943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.25743521185,0.41472641155824785,2.0,774.0,0.9641793539,775.0,1.5506910698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.68322082245,0.21347220966641714,2.0,776.0,0.8341684695,777.0,0.5322731754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.80260494845,0.12780205869098973,2.0,781.0,1.7122352461,782.0,1.8929746508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.12005619455,0.8786137735908613,2.0,783.0,1.4987824372,784.0,2.7413299519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.052538556150000026,0.5270743923917702,2.0,785.0,0.42523643320000004,786.0,-0.3201593209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.46111923005,0.1322852696915694,2.0,787.0,0.5546590413,788.0,0.3675794188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.33187820305,0.33711796604466654,2.0,789.0,1.0934998032,790.0,1.5702566029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.49555242695,0.45551944320135707,2.0,791.0,0.8176533142,792.0,0.17345153970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.21122709205,0.15779464321183448,2.0,793.0,1.3228047542999999,794.0,1.0996494298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.27756734575,0.29101182837576617,2.0,795.0,0.0717909085,796.0,0.483343783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2693156474619635,2.0,797.0,-0.1904349206,798.0,0.1904349206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.014960159174614419,2.0,799.0,-0.01057843,800.0,0.01057843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.95148422495,0.048180358124739926,2.0,801.0,-0.917415567,802.0,-0.9855528829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.25041336815000004,0.6574364046826429,2.0,803.0,-0.2144643718,804.0,0.7152911081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2326265022,0.035564060293413594,2.0,805.0,-0.2577740904,806.0,-0.20747891400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.09321466010000001,0.2445103588313449,2.0,807.0,-0.2661095929,808.0,0.0796802727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
