k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.0130108062,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,0.012910411200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0126342577,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0125175544,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,-0.012209094200000001,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,0.0121991657,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0119010949,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.0114368908,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0112272576,,,Uncharacterized
101,Translational-3,False,0.0111987406,,,Translational
98,Uncharacterized-14,False,0.0107124165,,,Uncharacterized
93,PprB,False,0.0105204709,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0099780869,,,Uncharacterized
72,PtxS,False,0.0099686637,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0097527688,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.009681841600000001,,,Uncharacterized
94,Cell Division,False,-0.0092898604,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,0.009242212000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0089722537,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0083929173,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0082054091,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0081551869,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0081370618,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.0078299968,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0075198321,,,Uncharacterized
81,QscR-1,False,-0.007378992500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,-0.0069812766,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0064276218,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,0.006123667,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0059142453,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,-0.0056588151,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0056103487,,,Uncharacterized
44,ArgR-2,False,-0.0055941433,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0055744264000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.005457224,,,Singlet
75,Translational-2,False,0.0054293638,,,Translational
9,PmrA,False,0.0053643787,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,0.0052136071,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0049639274,,,Uncharacterized
27,FpvR,False,-0.0048787352,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0044656452,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0043719446,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0039201428,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,0.0039188105,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0037522974,,,Uncharacterized
32,PvdS,False,-0.0036698501,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0034671164000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,0.0034038027000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,0.003386369,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0032115789,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,-0.0031283352,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,0.0028862927,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,-0.0028446389,,,Uncharacterized
19,FruR,False,0.0025478718,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,-0.0025246630000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0024398905000000003,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,-0.0023363603,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0022042473,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.001926626,,,Uncharacterized
66,Uncharacterized-12,False,-0.0019215231,,,Uncharacterized
55,RpoH,False,0.0018979248,,Heat Shock Response,Stress Response
11,AHL,False,-0.0017218494,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,0.0015925834,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0011395383,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,0.0010852321,,,Uncharacterized
45,CbrB,False,-0.0010816635,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0010512083,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0010201836,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,-0.0009276605,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0008556459,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0007772839,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0006821581,,Iron chelator,Metal Homeostasis
26,RsmA,False,-0.0004845691,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0004748557,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0004337246,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.00012111870000000001,,,Uncharacterized
6,ArgR-1,False,7.37163e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-6.2788e-06,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
