,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.711400802,0.21498571084965307,2.0,74.0,-0.863418656,75.0,-0.559382948,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,6.938893903907228e-18,0.15029220273574784,3.0,76.0,0.16348046200000002,77.0,-0.132171869,78.0,-0.031308593,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24859307911746018,2.0,79.0,-0.17578185200000002,82.0,0.17578185200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7451055695000001,0.07061989197191144,2.0,80.0,0.7950413740000001,81.0,0.695169765,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8163218415,0.0731783810829397,2.0,83.0,0.8680667710000001,84.0,0.764576912,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2738956493600723,2.0,85.0,0.193673471,86.0,-0.193673471,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.20156178004803935,2.0,87.0,-0.142525701,88.0,0.142525702,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3244757165,0.5202391919968742,2.0,89.0,-0.043388944000000006,90.0,0.6923403770000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5425769423333334,0.19370429227231933,3.0,91.0,0.44782354500000005,92.0,0.41448940500000003,93.0,0.7654178770000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3811378030000003,0.14476875914575726,3.0,94.0,-1.427109964,95.0,-1.218965107,96.0,-1.497338338,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.1251911347472252,6.0,97.0,0.9556854570000001,98.0,1.071573889,99.0,0.86250761,100.0,-0.9199448250000001,101.0,-0.377312235,102.0,-1.592509898,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44521990224973584,2.0,103.0,0.31481801200000004,104.0,-0.31481801200000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.446895268,0.4442300475083833,2.0,105.0,0.761013347,106.0,0.13277718900000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.043823826,0.18795124518108405,2.0,107.0,2.176725426,108.0,1.910922226,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.9417427965,0.34214868381551133,2.0,109.0,2.699807142,110.0,3.183678451,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9915306146666668,0.18331064809705838,3.0,111.0,1.023417288,112.0,1.1568059960000001,113.0,0.79436856,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.25685182709090604,3.0,114.0,-0.27433781900000004,115.0,0.039562905,116.0,0.234774913,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0057232628899542975,2.0,117.0,-0.004046958000000001,118.0,0.004046958000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18006942250000002,0.10962463317057314,2.0,119.0,-0.257585744,120.0,-0.10255310100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.701214470278415,2.0,121.0,-0.495833507,126.0,0.495833507,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3152766775,0.29109941238945086,2.0,122.0,-0.521115046,127.0,-0.10943830900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3180233793333333,0.36006145899499503,6.0,123.0,0.48260831,124.0,0.49137175400000005,125.0,0.485582037,128.0,-0.288717247,129.0,0.6766636810000001,130.0,0.060631741,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.6388156671548789,5.0,131.0,-0.60300707,132.0,-0.77575311,135.0,0.317533302,136.0,0.5693611620000001,137.0,0.49186571500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1708227855,0.7428289962353326,2.0,133.0,-0.645563365,134.0,-1.696082206,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9012815533333333,0.0689755332487285,3.0,138.0,-0.943182226,139.0,-0.938990184,140.0,-0.82167225,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5777582915,0.22413744531490742,2.0,141.0,1.419269184,142.0,1.736247399,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1850977829024433,3.0,143.0,-0.17528079400000002,144.0,-0.018277835000000003,145.0,0.193558628,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2532384165,0.1742070869314746,2.0,146.0,1.376421429,147.0,1.130055404,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2961803072016762,3.0,148.0,0.13469886,149.0,0.20489115700000002,150.0,-0.339590017,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.08086267876550779,2.0,151.0,-0.057178549,152.0,0.057178548,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.098766706,0.10354908903783015,3.0,153.0,0.1147333,154.0,-0.011838298,155.0,0.19340511600000002,,,,,,,,,,
62,ersA_knockout__delersA,0.823243028,0.1451937355596007,2.0,156.0,0.7205755530000001,157.0,0.9259105030000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.1163031836230637,2.0,158.0,-0.789345551,159.0,0.789345551,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333470356692e-10,0.3111939177003526,3.0,160.0,-0.24273121300000003,161.0,0.350827636,162.0,-0.10809642400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7108793723333333,0.05407347413878685,3.0,163.0,0.664391022,164.0,0.698025548,165.0,0.770221547,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.3399084057132002,4.0,166.0,-0.030510379,167.0,0.48996451300000005,169.0,-0.23555868,170.0,-0.22389545300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.058874800500000005,0.22501034176622453,2.0,168.0,0.10023153800000001,171.0,-0.21798113900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.48885198063007396,2.0,172.0,0.34567055,173.0,-0.34567055100000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.453945763,0.008968672297779761,2.0,174.0,0.447603954,175.0,0.46028757200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7853138080000001,0.09031857238426248,2.0,176.0,0.8491786830000001,177.0,0.721448933,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35470921750000006,0.3045503171934465,2.0,178.0,-0.5700588120000001,179.0,-0.13935962300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41606159800000003,0.5669018282180013,2.0,180.0,-0.015201471000000001,181.0,-0.816921725,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0112178255,0.135612932942163,2.0,182.0,0.084674999,183.0,-0.10711065,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.4783898566666667,0.08632898952561806,3.0,184.0,0.577725573,185.0,0.43593351900000005,186.0,0.421510478,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6304266457968382,3.0,187.0,0.470710948,188.0,0.24554073,189.0,-0.716251677,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.09363907297487441,5.0,190.0,0.017539983000000002,191.0,-0.028333662000000003,192.0,0.116724111,193.0,-0.138777541,194.0,0.032847109,,,,,,
77,Mucin_glycans__MUC5B,-0.6712692020000001,0.34607760314412833,2.0,195.0,-0.915983022,196.0,-0.42655538200000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.145259658,0.24140071845099065,2.0,197.0,0.315955743,198.0,-0.025436427,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3679161981368929,3.0,199.0,0.42482429800000004,200.0,-0.210052925,201.0,-0.21477137200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5335238955,0.15373731010977346,2.0,202.0,-0.42481520100000003,203.0,-0.64223259,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,4.089882072000001,0.06892454255625642,3.0,204.0,4.063205412,205.0,4.168157752,206.0,4.038283052,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07838680871790019,2.0,207.0,-0.055427844000000004,208.0,0.055427844000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999858590343e-10,0.3633254825655851,2.0,209.0,-0.256909913,210.0,0.256909912,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5251148876666667,0.14279020922732188,3.0,211.0,0.373958816,212.0,0.543658501,213.0,0.657727346,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.857079957625,0.7391880379030301,8.0,214.0,-1.645984029,215.0,-0.649557269,216.0,-0.619192716,217.0,0.165042362,227.0,-0.346417594,228.0,-0.319791732,259.0,-1.625392492,260.0,-1.8153461910000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9363667149999999,0.9618207675207894,2.0,218.0,-0.256256728,219.0,-1.616476702,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9719932740000001,0.18241428937162335,2.0,220.0,-1.843006893,221.0,-2.100979655,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7177995005,0.1601881434511619,2.0,222.0,-1.831069623,223.0,-1.604529378,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.5132587071428572,0.8103572528433176,7.0,224.0,2.065767728,225.0,1.82082818,226.0,1.802524035,239.0,2.253561685,240.0,1.953641285,244.0,0.344379349,245.0,0.352108688,,
90,Paeru_PRECISE__LB_wt,-0.27552688375,0.10545800837397688,4.0,229.0,-0.25550135700000004,230.0,-0.389920928,275.0,-0.14052335900000001,276.0,-0.31616189100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9890786815343737,4.0,231.0,-0.574106354,232.0,-1.091529294,279.0,0.9481966610000001,296.0,0.717438988,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.5280671575000002,0.31697039183233344,2.0,233.0,-1.303935244,234.0,-1.7521990710000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.02006430199999998,0.422398008259523,2.0,235.0,-0.318744798,236.0,0.27861619400000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5429875206666668,0.9412529615142665,6.0,237.0,0.8643749070000001,238.0,1.563630561,241.0,1.122388683,242.0,0.9691804220000001,271.0,-0.5541202590000001,272.0,-0.70752919,,,,
95,Paeru_PRECISE__R10LB_wt,2.717864388428571,0.34725312266294117,7.0,243.0,3.001429554,261.0,2.892911729,262.0,3.149804483,263.0,2.645238221,264.0,2.105788334,273.0,2.503614176,274.0,2.726264222,,
96,Paeru_PRECISE__M9fructAA_wt,-1.05381536025,0.6437234893036801,4.0,246.0,-0.6319877770000001,247.0,-0.620667433,252.0,-1.98731329,253.0,-0.9752929410000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.49188647675,0.5110211110719572,4.0,248.0,-0.96605215,249.0,-0.724686159,254.0,-0.49512423800000005,255.0,0.21831664,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4345888283333334,0.4035795433724036,3.0,250.0,0.655219789,251.0,-0.031209327000000002,258.0,0.679756023,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.20397452550000003,0.2889747714724468,2.0,256.0,0.00036149500000000003,257.0,-0.40831054600000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0409542466666666,0.7812316253143751,6.0,265.0,-1.315708231,266.0,-1.882281141,267.0,-1.646058766,268.0,-1.238853395,269.0,-0.185179181,270.0,0.022355234,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7430951870000001,1.427773353136112,2.0,277.0,-0.266493033,278.0,1.7526834070000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.663661147,1.7761259026430805,2.0,280.0,-1.919571817,295.0,0.592249523,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6148941605,0.0038326693677753674,2.0,281.0,1.617604267,292.0,1.612184054,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4797088710000001,0.2718945866667892,2.0,282.0,1.671967377,291.0,1.287450365,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6686587225,0.45165746956080244,2.0,283.0,1.349288663,284.0,1.9880287820000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.481724329,0.07958044597673643,2.0,285.0,1.425452456,286.0,1.537996202,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3492376275,0.4278100996180281,2.0,287.0,1.046730205,288.0,1.6517450500000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5120362495000002,0.05116160028799946,2.0,289.0,1.4758595350000001,290.0,1.5482129640000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.621865288,0.7933253801620762,2.0,293.0,-2.182831044,294.0,-1.060899532,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1398664893333335,0.05911149204408163,3.0,297.0,1.073455535,298.0,1.15942069,299.0,1.186723243,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.08761269228723675,3.0,300.0,-0.06626654,301.0,0.09933404900000001,302.0,-0.033067508,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10527398556939187,3.0,303.0,-0.10949344700000001,304.0,0.009019262,305.0,0.10047418600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5166292485,0.08679444198938992,2.0,306.0,0.45525631,307.0,0.5780021870000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13396916749999999,0.21295032024346355,2.0,308.0,-0.284547783,309.0,0.016609448000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.5203868415416308,3.0,310.0,-0.59963275,311.0,0.266157968,312.0,0.333474783,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.2189089864952314,2.0,313.0,0.86189881,314.0,-0.86189881,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.204755555,0.2654777467767995,2.0,315.0,1.39247667,316.0,1.01703444,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9503333844999999,0.30062535978412436,2.0,317.0,-1.162907615,318.0,-0.737759154,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.321136207,0.3030311145375232,2.0,319.0,-1.106860851,320.0,-1.535411563,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24120292650000003,0.19031496950740912,2.0,321.0,0.37577593200000003,322.0,0.106629921,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2481318673052177,2.0,323.0,-0.175455726,324.0,0.175455726,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9862774885,0.15069996970073948,2.0,325.0,-1.879716518,326.0,-2.092838459,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2248477935,0.09041305528525781,2.0,327.0,-0.28877947800000003,328.0,-0.160916109,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01981315463626406,2.0,329.0,-0.014010016,330.0,0.014010016,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.004826845999999996,0.24859167197496562,2.0,331.0,-0.180607703,332.0,0.17095401100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.14973586374141248,4.0,333.0,-0.22423969800000002,340.0,0.06365135400000001,344.0,0.08437102,345.0,0.076217325,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.556641465,0.03871334107992115,2.0,334.0,0.5292669990000001,335.0,0.584015931,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.59344231,0.017021127954399765,2.0,336.0,0.581406555,337.0,0.605478065,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9122547162,0.043234874266330825,5.0,338.0,0.8593556830000001,339.0,0.922927614,341.0,0.943955822,342.0,0.87565764,343.0,0.9593768220000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.37406187700000004,0.04154972739859639,2.0,346.0,0.344681783,347.0,0.403441971,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7668947915000001,0.04985998358103539,2.0,348.0,0.731638459,349.0,0.8021511240000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2124061820245691,5.0,350.0,-0.008761904000000001,351.0,-0.229310447,352.0,0.025720669,353.0,0.334864845,354.0,-0.12251316400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5161660422000001,0.141208730057494,5.0,355.0,-0.39307728900000005,356.0,-0.6498050780000001,357.0,-0.656121018,358.0,-0.35193005200000005,359.0,-0.529896774,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35416126550000004,0.05489773048825981,2.0,360.0,-0.315342708,361.0,-0.392979823,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0559079308130274,2.0,362.0,-0.039532877,363.0,0.039532877,,,,,,,,,,,,
