k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.010760368000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.01065625,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.010303324,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.010224948000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.009967156000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,0.009562277000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,-0.009254831,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.009071052000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,-0.008759574000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,-0.008745038,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.008734326,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.008706501,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.008621873,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.008602021000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,0.008547237000000001,ExsB,T3SS system,Secretion System
42,RpoS-1,False,-0.008450813,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,-0.008292186,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007530047000000001,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.007466414,,,Singlet
52,Singlet-6,False,0.006724395,,,Singlet
91,Singlet-10,False,0.0067001380000000004,,,Singlet
4,CbrB,False,0.006538779000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006473248,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.006434017,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006335355,,,Uncharacterized
35,QscR-2,False,0.006243015,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.006079017000000001,,,Singlet
40,Zur-2,False,0.005997491000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.005678283,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.005588874000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005552739,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005489539000000001,,,Uncharacterized
10,EutR,False,-0.005366667,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005315986,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.005285052,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,0.005179444,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.005067381,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.004785668,,,Singlet
36,PtxS,False,-0.004751213000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.004617646,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.004133633,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004126137,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,0.0040140620000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.003953782,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,0.0039217390000000005,,,Translational
65,MexS-2,False,-0.00383142,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.003698125,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.00362551,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0036168460000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.0035437650000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0035415480000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.003424383,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,0.003422894,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.003270587,,,Singlet
15,Singlet-3,False,-0.003256582,,,Singlet
79,Uncharacterized-7,False,-0.0031740780000000003,,,Uncharacterized
2,PrrF,False,0.0031314290000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.003090951,AmpC,beta-lactamases,Antibiotic Resistance
16,NagQ,False,-0.002989853,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.002718125,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.002654736,,,Uncharacterized
67,MexZ,False,-0.0025846190000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,-0.002564132,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.002303872,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.0022943480000000003,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.0021739290000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.002162643,,,Translational
33,Singlet-4,False,-0.002131338,,,Singlet
96,Zur-1,False,-0.002081004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.0018247250000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0017808530000000002,,,Uncharacterized
26,MexS-1,False,0.0016243610000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.001620967,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,0.001444692,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.0014358270000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,0.001347106,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,-0.001327447,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.001318528,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.001216164,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001214708,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,-0.0012085330000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0010508680000000002,,,Singlet
1,EatR,False,-0.0008474620000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000796199,,,Uncharacterized
46,Singlet-5,False,-0.000699203,,,Singlet
111,Fur,False,-0.00045211000000000003,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.00042640200000000004,,,Translational
18,Uncharacterized-6,False,0.00041793600000000005,,,Uncharacterized
47,AmiE,False,3.5499999999999996e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
