,PA2783
SRX7747537,0.34405593700000003
SRX7747538,0.012993436
SRX7747540,-0.012993436
Paeru_0017,0.84926623
Paeru_0018,0.836337266
Paeru_0019,0.597524366
Paeru_0020,0.742034972
Paeru_0033,0.710482307
Paeru_0034,-0.55148182
Paeru_0035,-0.22187715600000002
Paeru_0036,-0.71798298
Paeru_0037,-0.32022808
Paeru_0038,-0.342403242
Paeru_0039,-0.8441559350000001
Paeru_0041,0.819221963
Paeru_0040,0.22928049900000003
Paeru_0042,0.913795121
Paeru_0043,0.7632235780000001
Paeru_0044,-0.69513784
Paeru_0045,0.34858221500000003
Paeru_0046,-0.6805549280000001
Paeru_0047,0.6805549280000001
Paeru_0048,0.9413248630000001
Paeru_0049,0.8567542140000001
Paeru_0050,-0.209147939
Paeru_0051,-0.46255208400000003
Paeru_0052,0.448751618
Paeru_0053,0.331334077
Paeru_0056,0.7655871070000001
Paeru_0057,1.055543375
Paeru_0058,0.739299374
Paeru_0059,1.2802127859999999
Paeru_0060,0.71349445
Paeru_0061,0.995119308
Paeru_0062,0.81972208
Paeru_0063,1.071607683
Paeru_0064,0.8126068970000001
Paeru_0065,0.9828454400000001
Paeru_0066,0.794042735
Paeru_0068,0.5202366860000001
Paeru_0069,0.778061513
Paeru_0070,0.9247095670000001
Paeru_0071,0.7210304080000001
Paeru_0072,0.8640766910000001
Paeru_0073,0.8081765670000001
Paeru_0074,0.6192280640000001
Paeru_0075,0.609851204
Paeru_0077,0.607378541
Paeru_0106,1.546936861
Paeru_0107,1.170896306
Paeru_0111,0.911838279
Paeru_0112,0.5837242890000001
Paeru_0131,0.755991521
Paeru_0132,0.410130217
Paeru_0133,1.049870915
Paeru_0134,0.9999866970000001
Paeru_0135,0.34814918100000003
Paeru_0136,0.605385399
Paeru_0137,-1.025044395
Paeru_0138,0.7797476090000001
Paeru_0161,0.871372248
Paeru_0162,0.97700412
Paeru_0166,0.415241854
Paeru_0167,0.613409984
Paeru_0220,1.751416349
Paeru_0221,1.225698993
Paeru_0258,0.6793401640000001
Paeru_0259,0.503888116
Paeru_0260,2.379507496
Paeru_0261,5.728217001
Paeru_0262,2.008179463
Paeru_0263,1.922370189
Paeru_0264,0.9666761290000001
Paeru_0265,3.160432023
Paeru_0266,1.380765309
Paeru_0267,2.7837685910000003
Paeru_0268,2.031645166
Paeru_0269,1.5936692030000001
Paeru_0270,2.279349274
Paeru_0271,2.088576962
Paeru_0282,1.7392630260000002
Paeru_0283,1.570805262
Paeru_0284,2.038054854
Paeru_0285,2.540611851
Paeru_0286,2.424214978
Paeru_0287,1.9331391830000002
Paeru_0001,1.230926577
Paeru_0002,1.174896114
Paeru_0005,1.8543793380000002
Paeru_0006,1.6315458980000002
Paeru_0007,-1.184847817
Paeru_0009,-0.6377765350000001
Paeru_0011,-0.42390369
Paeru_0012,-0.313905934
Paeru_0013,-0.5579935650000001
Paeru_0014,-0.697427616
Paeru_0021,-1.0846991830000001
Paeru_0022,-1.02457146
Paeru_0023,0.7755866570000001
Paeru_0024,0.691821706
Paeru_0025,0.48702074300000003
Paeru_0026,0.906197015
Paeru_0031,1.970078653
Paeru_0032,1.831489655
Paeru_0102,1.274012806
Paeru_0103,0.979995221
Paeru_0104,1.5130823979999999
Paeru_0105,1.32820605
Paeru_0108,0.9757077630000001
Paeru_0109,-1.171483564
Paeru_0110,-1.058799686
Paeru_0121,1.216369622
Paeru_0122,1.536709759
Paeru_0123,0.841679764
Paeru_0124,0.8590487630000001
Paeru_0125,0.8333587
Paeru_0126,-0.5880071450000001
Paeru_0127,-0.54259123
Paeru_0128,1.032810215
Paeru_0129,0.755675135
Paeru_0139,1.342466517
Paeru_0140,0.832125141
Paeru_0157,1.683223521
Paeru_0158,1.5197372009999999
Paeru_0159,1.138210179
Paeru_0160,0.701870728
Paeru_0163,-0.8748820030000001
Paeru_0165,-0.79004675
Paeru_0218,2.941640098
Paeru_0219,3.067330648
Paeru_0254,-0.573108291
Paeru_0256,1.019447256
Paeru_0257,1.5541914399999999
SRX591667,-0.20982270700000002
SRX591668,0.101544902
SRX591669,-0.256789109
SRX591670,-0.5182474890000001
SRX591671,0.374368951
SRX591675,0.20982270700000002
SRX591676,-0.22920562600000002
SRX591677,-0.315878539
SRX591678,0.319270895
SRX591679,-0.255460954
ERX541575,-0.46447439100000004
ERX541576,0.167801726
ERX541577,0.9226756890000001
ERX541578,0.134496321
ERX541585,-0.9311184170000001
ERX541586,0.262290048
ERX541587,-0.255330443
ERX541588,0.255330443
ERX541593,-0.261081298
ERX541594,0.8490874020000001
ERX541595,0.517701957
ERX541596,0.712201108
SRX3763712,-0.580977174
SRX3763714,0.580977174
SRX3763715,0.11239771200000001
SRX3763716,0.505681893
SRX3763717,-0.14839642
ERX2259197,0.159354933
ERX2259198,-0.12578055100000002
ERX2259199,0.164071096
ERX2259200,-0.164071096
SRX1516139,-0.151562403
SRX1516140,0.151562403
SRX1516141,0.313883426
SRX1516142,0.16493000000000002
ERX2068556,-0.66170161
ERX2068557,-0.267380771
ERX2068558,-0.14784298
ERX2068559,1.437577825
ERX2068560,-0.7471368820000001
ERX2068561,-0.690440943
SRX2652927,-0.691037303
SRX2652931,-0.369030768
SRX2652933,0.09787361500000001
SRX2652935,-0.061265117
SRX2652937,-0.036608498
SRX3324112,0.617645159
SRX3324113,-0.617645159
SRX3324116,-0.288858316
SRX3324117,-0.906520418
SRX6747953,0.35753791700000004
SRX6747954,-0.448602989
SRX6747955,0.09106507200000001
SRX6747957,-0.572865374
SRX6747958,-0.897919754
SRX7058493,-0.24009739400000002
SRX7058498,-0.202990109
SRX7058499,-0.180268394
SRX7058500,-0.015291984000000002
SRX7058501,-0.25337132300000004
SRX7058502,-0.09310844500000001
SRX7058503,-0.225859745
SRX7058504,0.043631667000000006
SRX7058505,-0.33902233
SRX7058506,-0.36443447100000004
SRX7058508,-0.011641265000000001
SRX7058510,0.027541151000000003
SRX7058511,0.16892457600000002
SRX7058512,-0.259151113
SRX7058513,-0.294326588
SRX7058514,0.018538115
SRX7058515,-0.175595839
SRX7058492,-0.238024388
SRX7058494,-0.22799722700000002
SRX7058495,0.028644141
SRX7058509,-0.013626846000000001
SRX6923929,1.56558034
SRX6923930,1.431978686
SRX6923932,1.122264474
SRX6923933,0.805856615
SRX6923934,-0.691282791
SRX6923935,-0.114573824
SRX7940213,0.297003998
SRX7940214,-0.177642771
SRX7940215,-0.119361226
SRX7940216,-0.586927081
SRX7940217,0.264513343
SRX6874325,0.219111988
SRX6874326,0.11014185300000001
SRX6874327,0.07982343900000001
SRX6874328,-0.20451871600000002
SRX6874329,-0.20455856300000003
SRX6874330,-0.203271908
SRX6874331,-1.352033663
SRX6874332,-1.564322448
SRX6874333,-1.379216577
SRX6874334,-1.000495548
SRX2255950,-1.182661126
SRX2255951,0.031156516000000002
SRX2255954,0.028904155
SRX2255955,-0.028904155
ERX2813653,0.093193855
ERX2813654,-0.093193855
ERX2813656,1.9005927630000001
ERX2813657,-0.048743175
ERX2813658,-0.00279347
SRX2711962,-0.099373819
SRX2711963,0.099373819
SRX2711964,0.14672859900000002
SRX2711965,0.13380337
SRX2711966,0.526003729
SRX2711967,0.020493918
