,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5132678192,0.14767126837862063,5.0,258.0,-0.42390369,259.0,-0.313905934,260.0,-0.5579935650000001,261.0,-0.697427616,296.0,-0.573108291,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0546353215000002,0.04251672067060643,2.0,262.0,-1.0846991830000001,263.0,-1.02457146,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7337041815,0.0592307648778589,2.0,264.0,0.7755866570000001,265.0,0.691821706,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.696608879,0.2964023844436967,2.0,266.0,0.48702074300000003,267.0,0.906197015,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9007841540000001,0.09799722028364898,2.0,268.0,1.970078653,269.0,1.831489655,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1270040135000001,0.2079018281415921,2.0,270.0,1.274012806,271.0,0.979995221,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.420644224,0.13072731935180398,2.0,272.0,1.5130823979999999,273.0,1.32820605,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9045332315000001,0.1006559877428511,2.0,274.0,0.9757077630000001,281.0,0.8333587,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1151416250000001,0.0796795342641977,2.0,275.0,-1.171483564,276.0,-1.058799686,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4890100257499999,0.19601963791514201,4.0,277.0,1.216369622,278.0,1.536709759,288.0,1.683223521,289.0,1.5197372009999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8852023585000002,0.1827581924889988,4.0,279.0,0.841679764,280.0,0.8590487630000001,290.0,1.138210179,291.0,0.701870728,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5652991875,0.032113901470291896,2.0,282.0,-0.5880071450000001,283.0,-0.54259123,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8942426750000001,0.1959640943726763,2.0,284.0,1.032810215,285.0,0.755675135,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8324643765,0.05998758267997644,2.0,292.0,-0.8748820030000001,293.0,-0.79004675,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.004485373,0.0888766402360667,2.0,294.0,2.941640098,295.0,3.067330648,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2868193479999999,0.37812123870646674,2.0,297.0,1.019447256,298.0,1.5541914399999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2967341179332362,2.0,299.0,-0.20982270700000002,304.0,0.20982270700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.063830362,0.23387594122983107,2.0,300.0,0.101544902,305.0,-0.22920562600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10878937416666667,0.3662337791773651,6.0,301.0,-0.256789109,302.0,-0.5182474890000001,303.0,0.374368951,306.0,-0.315878539,307.0,0.319270895,308.0,-0.255460954,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1483363325,0.4470867299129989,2.0,309.0,-0.46447439100000004,310.0,0.167801726,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5285860050000001,0.5573269759041274,2.0,311.0,0.9226756890000001,312.0,0.134496321,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33441418450000004,0.8438672183269286,2.0,313.0,-0.9311184170000001,314.0,0.262290048,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3610917753773305,2.0,315.0,-0.255330443,316.0,0.255330443,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.29400305200000004,0.785007816031054,2.0,317.0,-0.261081298,318.0,0.8490874020000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6149515325,0.1375316686071263,2.0,319.0,0.517701957,320.0,0.712201108,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8216257988999935,2.0,321.0,-0.580977174,322.0,0.580977174,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1565610616666667,0.32926799263603906,3.0,323.0,0.11239771200000001,324.0,0.505681893,325.0,-0.14839642,,,,,,,,,,
121,ersA_knockout__delersA,0.016787190999999993,0.20162123429330833,2.0,326.0,0.159354933,327.0,-0.12578055100000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23203156915661807,2.0,328.0,0.164071096,329.0,-0.164071096,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21434160586845669,2.0,330.0,-0.151562403,331.0,0.151562403,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23940671300000002,0.1053259776055686,2.0,332.0,0.313883426,333.0,0.16493000000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35897512033333334,0.26889554947733285,3.0,334.0,-0.66170161,335.0,-0.267380771,336.0,-0.14784298,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2453016138966377,3.0,337.0,1.437577825,338.0,-0.7471368820000001,339.0,-0.690440943,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5300340355,0.22769300448488336,2.0,340.0,-0.691037303,341.0,-0.369030768,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.08565290771482285,3.0,342.0,0.09787361500000001,343.0,-0.061265117,344.0,-0.036608498,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8734821605918868,2.0,345.0,0.617645159,346.0,-0.617645159,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5976893670000001,0.436753060806137,2.0,347.0,-0.288858316,348.0,-0.906520418,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.3877787807814457e-17,0.41071331313386844,3.0,349.0,0.35753791700000004,350.0,-0.448602989,351.0,0.09106507200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7353925640000001,0.22984815635238887,2.0,352.0,-0.572865374,353.0,-0.897919754,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.17208961652384755,4.0,354.0,-0.24009739400000002,361.0,0.043631667000000006,365.0,0.027541151000000003,366.0,0.16892457600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1916292515,0.0160666787566881,2.0,355.0,-0.202990109,356.0,-0.180268394,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1343316535,0.16834751506731088,2.0,357.0,-0.015291984000000002,358.0,-0.25337132300000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2068132512,0.15305827772836275,5.0,359.0,-0.09310844500000001,360.0,-0.225859745,362.0,-0.33902233,363.0,-0.36443447100000004,364.0,-0.011641265000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2767388505,0.024872816903957883,2.0,367.0,-0.259151113,368.0,-0.294326588,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.078528862,0.1372734353319573,2.0,369.0,0.018538115,370.0,-0.175595839,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.125825617,0.1586730236297931,2.0,371.0,-0.238024388,374.0,-0.013626846000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.099676543,0.18147285164579224,2.0,372.0,-0.22799722700000002,373.0,0.028644141,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3732745,0.22741344584758924,3.0,375.0,1.56558034,376.0,1.431978686,377.0,1.122264474,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.3877787807814457e-17,0.7551171903148514,3.0,378.0,0.805856615,379.0,-0.691282791,380.0,-0.114573824,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.25885848565264913,3.0,381.0,0.297003998,382.0,-0.177642771,383.0,-0.119361226,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.161206869,0.6020592975867493,2.0,384.0,-0.586927081,385.0,0.264513343,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.19376866579267024,5.0,386.0,0.219111988,387.0,0.11014185300000001,388.0,0.07982343900000001,389.0,-0.20451871600000002,390.0,-0.20455856300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.0998680288,0.5410869892497184,5.0,391.0,-0.203271908,392.0,-1.352033663,393.0,-1.564322448,394.0,-1.379216577,395.0,-1.000495548,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.575752305,0.8582986857820651,2.0,396.0,-1.182661126,397.0,0.031156516000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04087664800993411,2.0,398.0,0.028904155,399.0,-0.028904155,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13179601367083169,2.0,400.0,0.093193855,401.0,-0.093193855,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6163520393333334,1.1124223663205939,3.0,402.0,1.9005927630000001,403.0,-0.048743175,404.0,-0.00279347,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14053580257460915,2.0,405.0,-0.099373819,406.0,0.099373819,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1402659845,0.009139517074289026,2.0,407.0,0.14672859900000002,408.0,0.13380337,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2732488235,0.35744941531443003,2.0,409.0,0.526003729,410.0,0.020493918,,,,,,,,,,,,
