,PA4001
ERX2300162,0.08742118700000001
ERX2300163,-0.137948288
ERX2300164,-0.36116891700000003
ERX2300165,-0.075940275
ERX2300166,-0.049173802
ERX2300167,-0.098395047
ERX2300168,0.061997983000000007
ERX2300169,0.035093193
ERX2300170,-0.19460580300000002
SRX6747256,0.019726828000000002
SRX6747257,0.001579323
SRX6747258,-0.044157568
SRX6747259,-0.01945886
SRX6747260,0.042310277
SRX6747265,-0.062393099
SRX6747266,-0.005558878000000001
SRX6747268,0.068478516
SRX6747269,0.06300757600000001
ERX2456848,-0.502940759
ERX2456849,-0.5696399630000001
ERX2456850,-0.269213751
ERX2456851,0.133502923
ERX2456852,0.47407218100000004
ERX2456853,0.51179073
ERX2456854,-0.485749629
ERX2456855,-0.401226707
ERX2456856,-0.36799705600000004
ERX2456857,0.22613465700000002
ERX2456858,0.575436393
ERX2456859,0.453402342
SRX1156127,-0.0031982910000000002
SRX1156135,0.0031982910000000002
SRX1156136,-0.23948248100000002
SRX1156137,-0.204117699
SRX1156138,-0.159165735
SRX1156140,-0.022372705
ERX3558798,0.107216037
ERX3558799,-0.322512283
ERX3558800,-0.199795474
ERX3558801,-0.173319511
ERX3558802,0.098624742
ERX3558803,0.061384966000000006
ERX3558804,-0.111451928
ERX3558805,-0.04855778
ERX3593017,-0.523994672
ERX3593018,-0.5076157410000001
ERX3593020,0.082438334
ERX3593021,0.04520426
ERX3593022,-0.127642595
SRX2520351,-0.5795508650000001
SRX2520352,-0.5270448640000001
SRX2520353,-1.286449532
SRX2520354,-1.562828644
SRX2520355,0.364288877
SRX2520356,0.325581355
SRX2520357,0.416725497
SRX2520358,-1.5281087549999999
SRX2520359,-1.064141103
SRX2520360,-1.272499167
SRX3169722,0.024780106000000003
SRX3169723,-0.18734963300000002
SRX3169725,0.10904738400000001
SRX3169726,0.008530573000000001
SRX3169728,-0.11757795700000001
SRX8143226,-0.167353585
SRX8143227,0.167353585
SRX8143228,-0.15452738700000002
SRX8143229,0.130162896
SRX6853212,-0.053307416
SRX6853213,0.053307416
SRX6853214,0.052570199000000005
SRX6853215,0.0007145960000000001
SRX7747527,-0.24568405100000001
SRX7747528,-0.33036794
SRX7747537,-0.311686998
SRX7747538,0.023188578
SRX7747540,-0.023188578
Paeru_0017,0.499021266
Paeru_0018,0.46949009900000005
Paeru_0019,0.5666313740000001
Paeru_0020,0.5038845510000001
Paeru_0033,0.061254873
Paeru_0034,-0.13473743200000002
Paeru_0035,0.071468684
Paeru_0036,-0.063470394
Paeru_0037,0.16744538
Paeru_0038,0.012813946000000001
Paeru_0039,0.418011146
Paeru_0041,0.593881432
Paeru_0040,0.07645302500000001
Paeru_0042,0.477279233
Paeru_0043,0.40619238500000004
Paeru_0044,0.284771979
Paeru_0045,0.214488315
Paeru_0046,-0.07225817600000001
Paeru_0047,0.07225817600000001
Paeru_0048,0.242782287
Paeru_0049,0.255691736
Paeru_0050,0.580396915
Paeru_0051,0.5969696910000001
Paeru_0052,0.276788281
Paeru_0053,0.277593615
Paeru_0056,0.537257651
Paeru_0057,0.80909178
Paeru_0058,0.314780406
Paeru_0059,0.348427661
Paeru_0060,0.215883283
Paeru_0061,0.473940996
Paeru_0062,0.396542993
Paeru_0063,0.130862676
Paeru_0064,0.014007198
Paeru_0065,-0.147425472
Paeru_0066,-0.118918595
Paeru_0068,0.7238857780000001
Paeru_0069,0.43287121100000003
Paeru_0070,0.0052065670000000005
Paeru_0071,-0.137391113
Paeru_0072,-0.0032387960000000004
Paeru_0073,-0.0012853340000000002
Paeru_0074,0.423210383
Paeru_0075,-0.004336572
Paeru_0077,0.044490648
Paeru_0106,1.074411674
Paeru_0107,0.9325958430000001
Paeru_0111,0.574719721
Paeru_0112,0.576796588
Paeru_0131,0.13526317300000001
Paeru_0132,0.036354249000000005
Paeru_0133,0.154459178
Paeru_0134,0.0051414500000000005
Paeru_0135,-0.018022233000000002
Paeru_0136,0.022353190000000002
Paeru_0137,0.230499689
Paeru_0138,0.30926137
Paeru_0161,0.563965213
Paeru_0162,0.32984891800000005
Paeru_0166,0.80117191
Paeru_0167,0.794674101
Paeru_0220,1.101488748
Paeru_0221,0.8418524580000001
Paeru_0258,-0.27734267500000004
Paeru_0259,0.24334222500000002
Paeru_0260,1.188977688
Paeru_0261,-2.371934272
Paeru_0262,-0.077851653
Paeru_0263,0.901017712
Paeru_0264,1.032705482
Paeru_0265,1.112501228
Paeru_0266,0.45236708600000003
Paeru_0267,1.018650892
Paeru_0268,0.517652521
Paeru_0269,0.6373359
Paeru_0270,0.11629038700000001
Paeru_0271,0.7372936090000001
Paeru_0282,0.9423921980000001
Paeru_0283,-0.024956642
Paeru_0284,0.510819215
Paeru_0285,0.46254094900000003
Paeru_0286,0.6926651850000001
Paeru_0287,0.7008558530000001
Paeru_0001,0.8483212040000001
Paeru_0002,0.845236171
Paeru_0005,0.578591916
Paeru_0006,0.7078350630000001
Paeru_0007,0.496208478
Paeru_0009,0.501376908
Paeru_0011,0.712515945
Paeru_0012,0.541360296
Paeru_0013,0.6270772640000001
Paeru_0014,0.6776536160000001
Paeru_0021,-0.521533525
Paeru_0022,-0.5514375970000001
Paeru_0023,0.526075947
Paeru_0024,0.775015495
Paeru_0025,0.6034438520000001
Paeru_0026,0.538859924
Paeru_0031,-0.9155550750000001
Paeru_0032,-0.9581731360000001
Paeru_0102,1.434111262
Paeru_0103,1.278228907
Paeru_0104,1.36232653
Paeru_0105,1.308767893
Paeru_0108,0.617268503
Paeru_0109,0.278967579
Paeru_0110,0.5898653460000001
Paeru_0121,0.319289129
Paeru_0122,0.413027187
Paeru_0123,0.477113381
Paeru_0124,0.269831535
Paeru_0125,0.7368354530000001
Paeru_0126,1.202408015
Paeru_0127,0.9701748370000001
Paeru_0128,0.48512267000000003
Paeru_0129,0.24699173800000002
Paeru_0139,-0.142996229
Paeru_0140,0.13896181800000001
Paeru_0157,0.162039697
Paeru_0158,0.38861452300000005
Paeru_0159,0.024400779
Paeru_0160,0.443977235
Paeru_0163,0.995255804
Paeru_0165,0.771335073
Paeru_0218,1.435670246
Paeru_0219,1.6033315570000002
Paeru_0254,1.287936528
Paeru_0256,0.9714133050000001
Paeru_0257,1.116042094
SRX591667,-0.12753187900000001
SRX591668,-0.45452635100000005
SRX591669,0.290086481
SRX591670,-0.07909548
SRX591671,0.39418010800000003
SRX591675,0.12753187900000001
SRX591676,0.394211105
SRX591677,0.10670584500000001
SRX591678,-0.09724000000000001
SRX591679,0.310881517
ERX541575,0.193252062
ERX541576,0.131043404
ERX541577,0.057507782
ERX541578,-0.6896479590000001
ERX541585,0.8270530140000001
ERX541586,0.732591576
ERX541587,-0.085677686
ERX541588,0.085677686
ERX541593,-0.8572341880000001
ERX541594,-0.6757723090000001
ERX541595,-1.053770029
ERX541596,-1.479908803
SRX3763712,0.05499381800000001
SRX3763714,-0.05499381800000001
SRX3763715,0.24544174900000001
SRX3763716,0.14053278300000002
SRX3763717,0.570524515
ERX2259197,0.613575891
ERX2259198,0.9200897520000001
ERX2259199,0.0020721999999999997
ERX2259200,-0.0020721999999999997
SRX1516139,0.020688532000000003
SRX1516140,-0.020688532000000003
SRX1516141,0.121034525
SRX1516142,0.00299984
ERX2068556,0.20528525
ERX2068557,0.037153246
ERX2068558,-0.026454396
ERX2068559,-0.101576051
ERX2068560,0.082964639
ERX2068561,0.018611412
SRX2652927,-0.103135686
SRX2652931,-0.49832751200000003
SRX2652933,-0.067197502
SRX2652935,-0.104608087
SRX2652937,0.171805589
SRX3324112,0.041218864
SRX3324113,-0.041218864
SRX3324116,-0.075672477
SRX3324117,-0.428556376
SRX6747953,0.348765457
SRX6747954,-0.095589664
SRX6747955,-0.25317579300000004
SRX6747957,-0.34156915400000004
SRX6747958,-0.343514607
SRX7058493,0.010043642
SRX7058498,-0.069611404
SRX7058499,-0.109426112
SRX7058500,0.37311940400000004
SRX7058501,0.328248088
SRX7058502,-0.39365245800000004
SRX7058503,-0.352383924
SRX7058504,-0.087932037
SRX7058505,-0.029525291000000002
SRX7058506,0.01506832
SRX7058508,0.237108072
SRX7058510,0.057555978
SRX7058511,0.020332417000000002
SRX7058512,-0.36814043
SRX7058513,-0.342031299
SRX7058514,-0.037055658000000005
SRX7058515,-0.119085387
SRX7058492,0.09204143000000001
SRX7058494,-0.052456795
SRX7058495,0.020895663000000002
SRX7058509,-0.054013337
SRX6923929,-0.352721828
SRX6923930,-0.390279429
SRX6923932,-0.5432243010000001
SRX6923933,-0.07609677100000001
SRX6923934,0.004127404
SRX6923935,0.071969368
SRX7940213,-0.026975949000000003
SRX7940214,0.07453353
SRX7940215,-0.047557581
SRX7940216,0.46788609600000003
SRX7940217,0.508193599
SRX6874325,-0.161103562
SRX6874326,-0.21991779700000003
SRX6874327,-0.22296247100000002
SRX6874328,0.42095830700000003
SRX6874329,0.18302552300000002
SRX6874330,-0.20470779900000002
SRX6874331,-0.6279977
SRX6874332,-0.760525494
SRX6874333,-0.28476115700000004
SRX6874334,0.110364033
SRX2255950,0.20730241300000002
SRX2255951,0.113717312
SRX2255954,0.035904881
SRX2255955,-0.035904881
ERX2813653,-0.063742168
ERX2813654,0.063742168
ERX2813656,0.339677106
ERX2813657,0.402939886
ERX2813658,0.328402012
SRX2711962,-0.11199036300000001
SRX2711963,0.11199036300000001
SRX2711964,0.798975587
SRX2711965,0.8801938690000001
SRX2711966,0.115351664
SRX2711967,-1.091619636
