k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,-0.002023867,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0020150140000000003,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.002013267,,,Uncharacterized
82,AntR,False,0.001946982,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,0.001934013,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.0018829930000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001812486,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.0017913900000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.0017698210000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001752117,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0017257160000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,0.0016350490000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.00162651,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,0.0016000080000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.001567332,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.00155012,,,Translational
109,AHL,False,-0.001547414,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.001368538,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,0.0013299610000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.001157639,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.001110076,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.001072533,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001063155,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001060622,,,Singlet
80,AauR,False,-0.001058205,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0010425220000000002,,Iron acquisition,Metal Homeostasis
47,AmiE,False,0.000932195,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0009204290000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,0.000912426,,,Uncharacterized
93,FleN-1,False,0.0008895600000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.0008543450000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.0008085490000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.000777007,,,Uncharacterized
43,RiPP,False,0.0007315290000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.000719764,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.00066266,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0005921090000000001,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,0.000589683,,,Uncharacterized
30,XisF4-2,False,-0.000536869,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.000462613,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00045990200000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,0.000369333,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.000210864,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00011193700000000001,,,Singlet
27,Translational-1,False,5.48e-05,,,Translational
101,CzcR,False,9.38e-06,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
