,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.35280107050000004,0.6362938223684864,6.0,123.0,-0.627682501,124.0,-1.44262924,125.0,-0.14752246800000002,128.0,0.440611531,129.0,-0.27570766,130.0,-0.063876085,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.5863774787867584,5.0,131.0,-0.698846642,132.0,-0.512935326,135.0,0.238694604,136.0,0.7026921140000001,137.0,0.270395251,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4074229785,0.044707947004767656,2.0,133.0,-1.375809686,134.0,-1.439036271,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2182402643333334,0.7645239730468906,3.0,138.0,0.7123609150000001,139.0,0.6047259060000001,140.0,-0.662366028,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.00011518200000001921,0.47870166572578715,2.0,141.0,0.33860837600000004,142.0,-0.338378012,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4651789695982948,3.0,143.0,-0.322245977,144.0,0.533291796,145.0,-0.21104582,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.867146551,1.2575844888770777,2.0,146.0,0.022099969,147.0,-1.7563930710000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.17509232353218632,3.0,148.0,0.033283248,149.0,0.156061852,150.0,-0.18934510100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000413701855e-10,1.7218511162584835,2.0,151.0,-1.217532601,152.0,1.2175326,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.433656712,0.04615969036795508,3.0,153.0,1.451199176,154.0,1.381297483,155.0,1.468473477,,,,,,,,,,
62,ersA_knockout__delersA,-0.47750135050000003,0.7907398831075407,2.0,156.0,0.081636183,157.0,-1.036638884,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.3026088480454681,2.0,158.0,0.213976769,159.0,-0.213976768,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.16843287070476626,3.0,160.0,0.181717143,161.0,-0.030826982000000003,162.0,-0.15089016200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09115367433333332,0.3531219423319816,3.0,163.0,0.002915651,164.0,-0.209481784,165.0,0.480027156,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1454156048345472,4.0,166.0,0.07895300200000001,167.0,0.08966048700000001,169.0,0.047884897,170.0,-0.21649838700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4237660710000002,0.1632222559177399,2.0,168.0,1.308350507,171.0,1.539181635,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5245053854399497,2.0,172.0,-1.077988096,173.0,1.077988096,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41140633800000004,0.13086877606338043,2.0,174.0,0.5039445370000001,175.0,0.318868139,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3095178465,0.41085533080661546,2.0,176.0,-0.6000364370000001,177.0,-0.018999256000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20286620450000004,0.7662579074560686,2.0,178.0,-0.338959958,179.0,0.7446923670000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38633474450000005,0.8614409177039137,2.0,180.0,-0.995465459,181.0,0.22279597,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1866803795,0.5702075446418738,2.0,182.0,0.589878001,183.0,-0.21651724200000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3268522986666667,0.18555203936656145,3.0,184.0,-0.312987147,185.0,-0.5189479850000001,186.0,-0.14862176400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.358171489914397,3.0,187.0,1.5582315420000001,188.0,-0.625604719,189.0,-0.932626822,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.28556844837201667,5.0,190.0,0.409347883,191.0,0.08762850200000001,192.0,-0.29102780500000003,193.0,0.047106221000000004,194.0,-0.25305479999999997,,,,,,
77,Mucin_glycans__MUC5B,-0.091195152,0.20271293928120937,2.0,195.0,-0.23453484600000002,196.0,0.052144542,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04239348849999999,0.5387384206113273,2.0,197.0,0.423339079,198.0,-0.338552102,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333604908716e-10,0.18342345813825373,3.0,199.0,-0.17867522800000002,200.0,0.187828919,201.0,-0.009153692,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.727945986,0.7628501781510878,2.0,202.0,-0.18852945200000001,203.0,-1.26736252,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3750215266666667,0.22463879075121576,3.0,204.0,0.171842623,205.0,0.33696379400000004,206.0,0.616258163,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09533486284331862,2.0,207.0,0.06741192800000001,208.0,-0.06741192800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1463151984292812,2.0,209.0,0.10346046900000001,210.0,-0.10346046900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9724599846666667,1.1115987071255744,3.0,211.0,2.249346613,212.0,0.44725133600000005,213.0,0.220782005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.70995155825,0.29371054904422583,8.0,214.0,-0.720520936,215.0,-0.9870216030000001,216.0,-0.976294824,217.0,-0.958131488,227.0,-0.7869868090000001,228.0,-0.700689156,259.0,-0.34582022900000003,260.0,-0.20414742100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.21490597,0.4854960398257471,2.0,218.0,-0.871608428,219.0,-1.558203512,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5930687995000001,0.029817905952789162,2.0,220.0,-1.5719843560000002,221.0,-1.614153243,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6179554395,0.047768143933397,2.0,222.0,-1.584178261,223.0,-1.651732618,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1048713651428572,0.683860466845343,7.0,224.0,-2.326170735,225.0,-1.635851738,226.0,-1.192598086,239.0,-0.978551593,240.0,-0.632725779,244.0,-0.39694507100000004,245.0,-0.5712565540000001,,
90,Paeru_PRECISE__LB_wt,-0.7959479187500001,1.632019916625963,4.0,229.0,-2.6930427999999997,230.0,-1.5892556660000001,275.0,0.28183265700000004,276.0,0.816674134,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.99999930347883e-10,1.2875878264206004,4.0,231.0,-1.627257979,232.0,-0.39154762600000004,279.0,0.749998554,296.0,1.268807049,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.54179752,0.06346535091163363,2.0,233.0,-0.49692074,234.0,-0.5866743,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6000456165,0.05256802153364382,2.0,235.0,-1.562874412,236.0,-1.637216821,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.71603279,0.34964742542530325,6.0,237.0,-1.290694891,238.0,-0.822493435,241.0,-0.57198937,242.0,-0.34128695000000003,271.0,-0.416534671,272.0,-0.853197423,,,,
95,Paeru_PRECISE__R10LB_wt,0.30419026614285716,0.27153025913755574,7.0,243.0,-0.187085323,261.0,0.18725146,262.0,0.21011917,263.0,0.369409023,264.0,0.651571607,273.0,0.372841645,274.0,0.5252242810000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5885858245000001,0.16192953632094462,4.0,246.0,-0.501756706,247.0,-0.789962605,252.0,-0.640881691,253.0,-0.421742296,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.616684853,0.2223634720838566,4.0,248.0,-0.357481853,249.0,-0.52358013,254.0,-0.720653222,255.0,-0.865024207,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8735991786666667,0.4609931008109538,3.0,250.0,-1.167482872,251.0,-0.34228912300000003,258.0,-1.111025541,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6260825795,0.04369438014461483,2.0,256.0,-0.656979172,257.0,-0.595185987,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6320100276666667,0.7377326385293071,6.0,265.0,-0.41683920300000005,266.0,-0.287168556,267.0,-0.594861085,268.0,-0.35251776100000004,269.0,-2.093145768,270.0,-0.047527793000000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.422901063,0.8985111809193426,2.0,277.0,2.058244412,278.0,0.7875577140000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7612367375,3.503282764935712,2.0,280.0,5.238431737,295.0,0.28404173800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.6976647145,0.43204120739354596,2.0,281.0,2.392165447,292.0,3.003163982,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5596808405,0.5055710127685609,2.0,282.0,0.202188149,291.0,0.9171735320000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1024609365,0.7495139059629243,2.0,283.0,0.572474571,284.0,1.632447302,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0750430035,0.09012222792301004,2.0,285.0,1.011316965,286.0,1.138769042,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3949797675,0.5642981924603147,2.0,287.0,1.793998846,288.0,0.995960689,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3140287835,0.17492381885016647,2.0,289.0,1.190338965,290.0,1.437718602,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8112485365,0.4157859934628969,2.0,293.0,1.105253632,294.0,0.5172434410000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3039623046666667,0.7183358670781638,3.0,297.0,-0.54808011,298.0,0.504617749,299.0,-0.8684245530000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3221684857341174,3.0,300.0,0.369452206,301.0,-0.222426686,302.0,-0.14702551900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.15584512488294472,3.0,303.0,-0.179944341,304.0,0.08832036400000001,305.0,0.09162397800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.174658273,0.3281216955813492,2.0,306.0,-0.406675349,307.0,0.05735880300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.031180345,0.11881552579515606,2.0,308.0,-0.115195609,309.0,0.052834919,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14168270405719682,3.0,310.0,0.107259476,311.0,0.053354103,312.0,-0.160613579,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1939815805044772,2.0,313.0,0.137165691,314.0,-0.137165691,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20464187300000003,0.13954448977907388,2.0,315.0,0.30331472800000003,316.0,0.10596901800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1795780925,0.70484753471557,2.0,317.0,0.31882437900000005,318.0,-0.6779805640000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.10995553,0.6472500832646619,2.0,319.0,-0.567630453,320.0,0.34771939300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.430178047,0.3645098192489284,2.0,321.0,0.172430682,322.0,0.687925412,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8845440330107519,2.0,323.0,-0.6254670840000001,324.0,0.6254670840000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.18476438050000005,0.5187916256218462,2.0,325.0,0.182076696,326.0,-0.5516054570000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5236409235,0.11334730288614686,2.0,327.0,0.44349227700000005,328.0,0.60378957,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.8109978319508019,2.0,329.0,0.573462066,330.0,-0.573462067,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.0311462835,0.3574314208610623,2.0,331.0,-1.283888465,332.0,-0.7784041020000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999996515706e-10,0.04192604092606693,4.0,333.0,-0.035794774,340.0,-0.025729226,344.0,0.057571686000000004,345.0,0.003952313,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0915524935,0.506383711805382,2.0,334.0,0.266514863,335.0,-0.44961985,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10904016500000002,0.2105220950507723,2.0,336.0,-0.25790176600000003,337.0,0.039821436,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3102521316,0.22324730348887356,5.0,338.0,-0.6146643850000001,339.0,-0.372727511,341.0,-0.294151259,342.0,-0.27804137500000004,343.0,0.008323872000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5180743680000001,0.0035677525193107233,2.0,346.0,-0.5155515860000001,347.0,-0.5205971500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6482474005000001,0.039095984136385716,2.0,348.0,-0.620602365,349.0,-0.675892436,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.6902091727074464,5.0,350.0,0.20857265800000002,351.0,-1.037615733,352.0,-0.30682915,353.0,0.719855271,354.0,0.416016955,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0719288806,0.2802761363643037,5.0,355.0,0.2597756,356.0,-0.305671656,357.0,-0.308279556,358.0,-0.207817193,359.0,0.202348402,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6635972735,0.8422019832714478,2.0,360.0,-1.259124007,361.0,-0.06807054,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.14008944212609192,2.0,362.0,0.099058195,363.0,-0.099058194,,,,,,,,,,,,
