,PA1261
Paeru_0162,-0.853197423
Paeru_0166,0.372841645
Paeru_0167,0.5252242810000001
Paeru_0220,0.28183265700000004
Paeru_0221,0.816674134
Paeru_0258,2.058244412
Paeru_0259,0.7875577140000001
Paeru_0260,0.749998554
Paeru_0261,5.238431737
Paeru_0262,2.392165447
Paeru_0263,0.202188149
Paeru_0264,0.572474571
Paeru_0265,1.632447302
Paeru_0266,1.011316965
Paeru_0267,1.138769042
Paeru_0268,1.793998846
Paeru_0269,0.995960689
Paeru_0270,1.190338965
Paeru_0271,1.437718602
Paeru_0282,0.9171735320000001
Paeru_0283,3.003163982
Paeru_0284,1.105253632
Paeru_0285,0.5172434410000001
Paeru_0286,0.28404173800000004
Paeru_0287,1.268807049
SRX6923929,-0.54808011
SRX6923930,0.504617749
SRX6923932,-0.8684245530000001
SRX6923933,0.369452206
SRX6923934,-0.222426686
SRX6923935,-0.14702551900000002
SRX7940213,-0.179944341
SRX7940214,0.08832036400000001
SRX7940215,0.09162397800000001
SRX7940216,-0.406675349
SRX7940217,0.05735880300000001
SRX3169722,-0.115195609
SRX3169723,0.052834919
SRX3169725,0.107259476
SRX3169726,0.053354103
SRX3169728,-0.160613579
SRX6853212,0.137165691
SRX6853213,-0.137165691
SRX6853214,0.30331472800000003
SRX6853215,0.10596901800000001
ERX541575,0.31882437900000005
ERX541576,-0.6779805640000001
ERX541577,-0.567630453
ERX541578,0.34771939300000004
ERX541585,0.172430682
ERX541586,0.687925412
ERX541587,-0.6254670840000001
ERX541588,0.6254670840000001
ERX541593,0.182076696
ERX541594,-0.5516054570000001
ERX541595,0.44349227700000005
ERX541596,0.60378957
SRX3324112,0.573462066
SRX3324113,-0.573462067
SRX3324116,-1.283888465
SRX3324117,-0.7784041020000001
SRX7058493,-0.035794774
SRX7058498,0.266514863
SRX7058499,-0.44961985
SRX7058500,-0.25790176600000003
SRX7058501,0.039821436
SRX7058502,-0.6146643850000001
SRX7058503,-0.372727511
SRX7058504,-0.025729226
SRX7058505,-0.294151259
SRX7058506,-0.27804137500000004
SRX7058508,0.008323872000000001
SRX7058510,0.057571686000000004
SRX7058511,0.003952313
SRX7058512,-0.5155515860000001
SRX7058513,-0.5205971500000001
SRX7058514,-0.620602365
SRX7058515,-0.675892436
SRX6874325,0.20857265800000002
SRX6874326,-1.037615733
SRX6874327,-0.30682915
SRX6874328,0.719855271
SRX6874329,0.416016955
SRX6874330,0.2597756
SRX6874331,-0.305671656
SRX6874332,-0.308279556
SRX6874333,-0.207817193
SRX6874334,0.202348402
SRX2255950,-1.259124007
SRX2255951,-0.06807054
SRX2255954,0.099058195
SRX2255955,-0.099058194
