,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.23013465686666668,0.6400675000004271,3.0,14.0,0.2546725594,41.0,-0.42184893630000003,85.0,0.8575803475,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.21206205879999998,0.6613647031199866,4.0,15.0,-0.4248732492,52.0,0.352712323,71.0,-0.1576915699,80.0,1.0781007313,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.2403336126999998,0.5548053185185472,3.0,16.0,2.1301601861,53.0,2.8419597147999998,77.0,1.7488809372,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.3119382612666666,0.4342214026438432,3.0,17.0,1.8182656160000001,50.0,2.6346937251,66.0,2.4828554427,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.1424042737,0.37523004543542143,3.0,18.0,1.806720357,25.0,2.0730020160000002,62.0,2.5474904481,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,1.0183936276,0.5586781857744536,4.0,19.0,0.7133966378000001,28.0,0.6714256131,56.0,1.849561638,73.0,0.8391906215,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.655229766475,0.5639371980799196,4.0,21.0,0.9271908839,34.0,1.5264007345000001,45.0,1.94166611,58.0,2.2256613375,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.690361780675,0.47228624699010996,4.0,23.0,0.2351377705,42.0,0.48782113450000003,70.0,0.6994128151,79.0,1.3390754026,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.8705903328,0.4564648098274778,4.0,24.0,0.4757955072,29.0,1.2116909949,68.0,0.4782559382,74.0,1.3166188909,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,1.09529772375,0.31648962848551776,4.0,27.0,0.6919285465,31.0,1.4615646347,69.0,1.0754390761,75.0,1.1522586377,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.33790204505,0.5735341098895985,4.0,30.0,1.9530753364,32.0,2.0233891754,59.0,2.1899393082,86.0,3.1852043602,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.7254877713,,1.0,35.0,2.7254877713,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.006942685825,0.7347013221383735,4.0,36.0,2.0066182826,44.0,3.0440492565,60.0,1.5447179742000001,61.0,1.43238523,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.42969046054673143,4.0,37.0,-0.38948729060000004,46.0,0.3625703557,57.0,0.38114162090000003,84.0,-0.3542246859,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.47426801965,0.08405425535626403,2.0,39.0,0.5337033536,43.0,0.41483268570000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.7607049759,0.3493957756782155,2.0,47.0,0.5136448536,55.0,1.0077650982,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.3333333489260486e-11,0.42649109632293386,3.0,87.0,-0.4270339106,90.0,0.4259462015,93.0,0.001087709,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.8362484176666668,0.5865408180506695,3.0,88.0,-1.1183169654,91.0,-1.2284665531,94.0,-0.1619617345,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-2.6823751054333336,1.7362342312414332,3.0,89.0,-1.6157478979,92.0,-1.7455733716,95.0,-4.6858040468,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.5027490932961813,4.0,96.0,-0.5951179767,97.0,0.5969287058,98.0,0.1536569644,99.0,-0.1554676935,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.20426464815000003,0.5143715313261086,2.0,100.0,-0.1594509497,104.0,0.5679802460000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.47051922030000004,0.32133914953936077,2.0,101.0,0.6977403120000001,105.0,0.2432981286,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.33330626726081e-12,0.8400907350950929,12.0,102.0,-1.1916453981,110.0,1.5419980830000002,117.0,0.0165991994,125.0,-0.25144478270000004,131.0,0.5965401798000001,134.0,0.7581262334000001,138.0,-0.0862829515,159.0,-1.3032100412,162.0,-0.8048869163,164.0,-0.0589012411,170.0,-0.0006465143,174.0,0.7837541495,,,,
33,immunity_isolated__WT_npr1,-0.19157696820000003,1.7532995543044103,2.0,103.0,-1.4313469725,126.0,1.0481930361,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.8011810530571427,1.6294777434218575,14.0,106.0,1.5004790626,113.0,2.2118100239,121.0,0.17456118780000002,127.0,1.5514674109,136.0,1.4742386406,142.0,2.0825365444,145.0,-3.8449680321,150.0,1.1493465333,160.0,-0.593930248,161.0,-0.14870750870000002,163.0,0.31642333640000003,167.0,1.9125718477,172.0,2.5184947853,176.0,0.9122111587
35,immunity_isolated__AvrRpt2_npr1,0.20229033653333336,0.6847282576963369,3.0,107.0,0.9437733822000001,128.0,-0.4061588989,146.0,0.0692565263,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.06947659619999998,1.4436885243756463,3.0,108.0,0.9657268913,129.0,-1.718670961,147.0,0.5445142811,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.19903222920000002,1.2886931219509796,2.0,109.0,-1.1102758746,148.0,0.7122114162000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.7055446818,0.665958166245435,4.0,111.0,1.535411364,119.0,0.26803577230000003,140.0,0.9414744453,165.0,0.07725714560000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.03816751099999999,0.9345183678537222,4.0,112.0,0.1727216936,120.0,-1.4150082617,141.0,0.5381928922,166.0,0.5514236319,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8747685571,0.6954975687305924,3.0,114.0,1.0580909738,122.0,0.1059725492,143.0,1.4602421483,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.08970547405,0.4826226809723453,4.0,115.0,1.3485433862,123.0,0.9894707039,144.0,1.562288132,168.0,0.4585196741,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.9107026649666666,0.6518281053429497,3.0,116.0,1.0710798566,124.0,0.1936551788,169.0,1.4673729595,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-3.8449680321,0.0,2.0,118.0,-3.8449680321,139.0,-3.8449680321,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.7759707411333334,0.6071681645675334,3.0,130.0,1.351389915,152.0,0.1413854404,156.0,0.8351368680000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.4745771777000001,0.2396614208898271,2.0,132.0,0.6440433936000001,135.0,0.3051109618,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,2.27128517965,0.8287376094267737,2.0,133.0,2.8572911631,137.0,1.6852791962,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.6972577307,0.15169345783957627,2.0,149.0,1.589994258,151.0,1.8045212034,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4325042183,0.9557501951782953,3.0,153.0,0.2436843978,155.0,1.4685715727,158.0,-0.4147433156,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.9578908028500002,0.6788297223575431,2.0,154.0,2.4378959028000002,157.0,1.4778857029,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.7957845489,0.23422790462011617,2.0,171.0,-0.9614086886000001,175.0,-0.6301604092,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.4306861316000001,0.8275833368731567,2.0,173.0,0.8454963421,177.0,2.0158759211,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.8094227739190452,3.0,178.0,-1.0446707256,182.0,2.0893414512,183.0,-1.0446707256,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.272920947033333,2.8874772023818602,3.0,179.0,-1.0446707256,180.0,4.2193167043,181.0,3.6441168623999998,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.11894885069098314,3.0,184.0,-0.1371577131,185.0,0.0622820009,186.0,0.0748757121,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.035103305066666673,0.19668046698579972,3.0,187.0,0.07726447040000001,188.0,0.0796318476,189.0,-0.2622062332,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.9610715703333333,0.3388274013725174,3.0,190.0,-1.0318490877,191.0,-0.5924457861,192.0,-1.2589198372000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.19995683753333335,0.2242196559320301,3.0,193.0,-0.45743335360000004,194.0,-0.0947523183,195.0,-0.0476848407,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.5519442287666667,0.11774327950809156,3.0,196.0,-1.6451067949,197.0,-1.4196072924,198.0,-1.591118599,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1400670955,0.170555181705689,3.0,199.0,0.0257132992,200.0,-0.3150263732,201.0,-0.13088821250000002,,,,,,,,,,,,,,,,,,,,,,
