,b1778
SRX5694435,0.7476577251000001
SRX5694436,0.055965144
SRX5694437,1.9263534506000002
SRX5694438,-0.5363923303
SRX5694439,0.7060994811
SRX5694440,0.6483021068
SRX5694441,-0.032109958200000004
SRX5694442,-0.0064740197
SRX5694443,-1.4309303509
SRX5694444,-0.4470220843
SRX5694445,0.4384264222
SRX5694446,0.0196818482
SRX5694447,-0.4300816646
SRX5694448,0.0418683685
SRX5694449,-0.8782576561000001
SRX5694450,-0.6639083840000001
SRX5694451,-0.6869073378
SRX5694452,1.4216342361
SRX5694453,-1.347566709
SRX5694454,0.6685738561
SRX5694455,0.5590119067
SRX5694456,-0.6531973444
SRX5694457,0.8443293767000001
SRX5694459,0.7867184526000001
SRX5694460,0.4232992083
SRX5694461,-1.9226244054000001
SRX5694462,0.4555084727
SRX5694463,-0.3256659307
SRX5694464,-1.6926707577
SRX5694465,-2.0293408206
SRX5694466,1.8763480667999999
SRX5694467,-0.5916276044000001
SRX5694468,-0.39511673750000004
SRX5694469,-0.5012050074000001
SRX5694470,0.1702957921
SRX5694471,-0.5965883752000001
SRX5694472,0.26414277010000003
SRX5694474,-0.4461324618
SRX5694475,-1.7686065141
SRX5694476,-1.0489700877
SRX5694477,-0.8715801959
SRX5694478,-1.9951226205
SRX5694479,-0.30928388630000003
SRX5694480,0.5066160482000001
SRX5694481,-0.4705944113
SRX5694482,0.883153755
SRX5694483,-1.46664272
SRX5694484,-1.8734788383
SRX5694485,1.3443142357
SRX5694486,0.7280253003
SRX5694487,-1.2323330714
SRX5694488,-0.5302592743
SRX5694489,0.07720106510000001
SRX5694491,-1.5838417321
SRX5694492,0.0597349416
SRX5694493,1.2350620616
SRX5694494,-0.5545313156
SRX5694495,1.4989642939
SRX5694496,0.7315194644
SRX5694497,-0.36991982
SRX5694498,-1.10780295
SRX5694499,-0.6689496531
SRX5694500,-0.7129560969000001
SRX5694501,-1.6344349671
SRX5694502,0.1108000023
SRX5694503,-0.0836861706
SRX5694504,1.0110341917
SRX5694505,-1.176888911
SRX5694506,-0.7019754015
SRX5694507,0.7097389893
SRX5694508,0.0425533418
SRX5694509,0.5396438537
SRX5694510,-0.8289142235
SRX5694511,-0.4027405055
SRX5694512,-1.248930372
SRX5694513,0.3096414268
SRX5694514,0.219176311
SRX5694515,1.1095177946
SRX5694516,1.5250034244
SRX5694517,-1.3444812231
SRX5694518,-1.7068632621000002
SRX5694519,0.8445350806
SRX5694520,-0.3021386687
SRX5694521,-0.7612988505
SRX5694522,-0.1300729135
SRX5694523,-1.2004667747
SRX5694524,-0.1864282351
SRX5694525,0.5124249038
SRX5694526,-1.4865207819
SRX5694527,-0.9302779281
SRX5694528,-0.35722777310000003
SRX5694529,0.2968273081
SRX5694530,-0.0085872747
SRX5694532,0.672660987
SRX5694533,1.4892342809
SRX5694534,1.7602727638
SRX5694535,-0.1053634393
SRX5694536,-0.5083384891
SRX5694537,-0.8485739234
SRX5694538,-0.4474356172
SRX5694539,-1.9375580535
SRX5694540,0.8903259425000001
SRX5694541,-1.2213823669
SRX5694543,-0.1509328416
SRX5694544,-1.7573308984
SRX5694545,-0.8381940119
SRX5694546,-2.1923863499
SRX5694547,-0.5480835006
SRX5694548,-0.13600553370000001
SRX5694550,0.1939424757
SRX5694551,-1.6741999101
SRX5694552,-0.5712568932000001
SRX5694553,1.1323708874
SRX5694554,-0.32365454400000004
SRX5694555,0.3007455193
SRX6072760,0.7002988627000001
SRX6072761,0.0387726564
SRX6072762,1.0050617287
SRX6072763,1.1365276939
SRX6072764,-0.18677818470000002
SRX6072765,1.1178101812
SRX6376491,0.1579420121
SRX6376492,0.4628069333
SRX6376493,-0.1608827776
SRX6376494,-0.5961718785
SRX6376495,-0.3067732688
SRX6376496,-0.0104035506
SRX2723951,1.1481440327
SRX2723952,1.5397092086000002
SRX2723953,1.265088213
SRX2723954,2.0668768621
SRX2723955,1.0765416536
SRX2723956,0.8101361837000001
SRX2723957,0.06289850250000001
SRX2723958,-0.15460677650000001
SRX2723959,0.11764719950000001
SRX2723960,1.3296987339
SRX2723961,1.9429420619000002
SRX2723962,0.6249752095000001
SRX2723963,0.5270963533
SRX2723964,0.8133250174000001
SRX2723965,0.8449327733
SRX2723966,0.27680526510000003
SRX2723967,-0.1916253691
SRX2723968,-0.085179896
SRX6977206,-0.8364916029
SRX6977207,-0.9860661599
SRX6977208,0.0631941942
SRX6977209,-0.0150621409
SRX6977210,-0.17444277160000002
SRX6977211,-0.0555217023
SRX6977212,0.0140311611
SRX6977213,0.0414905412
SRX6977214,-0.9093101229
SRX1153733,0.11634854180000001
SRX1153734,-0.11634854180000001
SRX1153735,-0.3925318298
SRX1153736,-0.2223348882
SRX5204053,0.48155043410000004
SRX5204054,-0.1635289221
SRX5204055,0.4139486757
SRX5204056,0.15449783150000002
SRX5204057,0.043215703200000004
SRX5204058,0.4250077653
SRX5204059,0.2304869861
SRX5204060,0.1539839509
SRX5204061,0.2793528649
SRX5204062,-0.013784797000000001
SRX5204063,-0.2545795842
SRX5204064,-0.5661207571
SRX5204065,0.9791047864
SRX5204066,0.9584190538
SRX5204067,1.1213176314
SRX5204068,-0.2053127682
SRX5204069,-0.5277908391
SRX5204070,-0.6432168393000001
SRX5204071,-0.2739507201
SRX5204072,-0.0757989802
SRX5204073,-0.4386419327
SRX5204074,-0.7991887129
SRX5204075,-0.0036545876
SRX5204076,-0.8586436705
SRX5204077,-0.5612171242
SRX5204078,-0.5096121064
SRX5204079,-0.5998550552
SRX5204080,-0.2197875366
SRX5204081,-0.3740943908
SRX5204082,-0.5372368024
SRX5204083,-0.3811197837
SRX5204084,-0.5147775899
SRX5204085,-0.5476205112
SRX5204086,0.1642037808
SRX5204087,0.2735000953
SRX5204088,0.18260313620000002
SRX5204089,-0.2489916423
SRX5204090,-0.3322452459
SRX5204091,-0.42376601500000005
SRX5204092,0.25650999550000003
SRX5204093,0.1217251042
SRX5204094,0.22604378800000002
SRX5204095,0.0073037580000000005
SRX5204096,0.0061918486
SRX5204097,-0.013495606600000001
SRX683459,-0.1152386967
SRX683460,-1.4015150525
SRX683461,0.1704010198
SRX683462,-1.2687155620000001
SRX683463,-0.0551623231
SRX683464,-1.0655116107
SRX683465,-0.4991615112
SRX683466,-1.6180312438
SRX683467,-0.30002511860000003
SRX683468,-1.2292781067
SRX683469,-0.3795557191
SRX683470,-1.4836806937
SRX322077,-0.5751137505
SRX322078,-0.6487341221
SRX322079,-0.415071081
SRX322080,-0.0927383
SRX322081,-0.4278547569
SRX322082,0.1648522794
SRX322083,0.38577543070000003
SRX322084,-0.10799580240000001
SRX322085,-0.2777796283
SRX2708592,-0.9754740930000001
SRX2708593,-0.5884871652
SRX2708594,0.2657279826
SRX2708595,0.3257400454
SRX2708596,-0.4224195234
SRX2708597,0.096679478
SRX2708598,0.6517282656000001
SRX2708600,0.5451689636
SRX2708601,0.3017133754
SRX2708602,0.14561403280000002
SRX2708603,0.32729068570000003
SRX3073814,-0.5810473086
SRX3073815,-0.6620057657
SRX3073816,-1.0706317377
SRX3073817,-3.3336702678
SRX3073818,-3.528518769
SRX3073819,0.16268942190000002
SRX3073820,-0.3810386168
SRX3073821,-0.0779297946
SRX3073822,-2.9701827552
SRX3073823,-2.0129681416
SRX3073824,0.5810473086
SRX3073825,0.27571279120000003
SRX3073826,-0.07382435600000001
SRX3073827,-2.1625922509
SRX3073828,-2.7058762742
SRX3073829,-0.5037653103
SRX3073830,0.1797757432
SRX3073831,-1.4711291082
SRX3073832,-2.5262775848
SRX3073833,-1.4198727002
SRX2391456,0.0732535968
SRX2391457,0.0798376419
SRX2391458,0.0744879775
SRX2391459,0.0436447364
SRX2391460,0.050824636900000005
SRX2391461,0.053486017100000005
SRX2391462,-0.0386499229
SRX2391463,0.0769091621
SRX2391464,0.1282485253
SRX2391465,0.13482485600000002
SRX2391466,0.1229036448
SRX2391467,0.0152185423
SRX2391468,0.0648447206
SRX2391469,0.0193968138
SRX2391470,0.2417397885
SRX2391471,0.25504386500000004
SRX2391472,0.292154721
SRX2391473,0.2915950794
SRX2391474,0.1459566625
SRX2391475,0.21184362580000002
SRX2391476,0.1486039318
SRX2391477,0.1623491964
SRX2391478,-0.1989760991
SRX2391479,0.2237019439
SRX2391480,0.3858141285
SRX2391481,0.3763191355
SRX2391482,0.3087543279
SRX2391483,0.2229357791
SRX2391484,0.072202416
SRX2391485,0.19012203530000002
SRX2391486,0.08295526900000001
SRX2391487,0.0405370031
SRX2391488,0.059214413
SRX2391489,0.017083439000000002
SRX2391490,0.0969709024
SRX2391491,0.0875930583
SRX2391492,0.1184007405
SRX2391493,0.1154374407
SRX2391494,0.1510254274
SRX2391495,-0.0152185423
SRX2391496,-0.0200635998
SRX2391497,-0.0906015586
SRX2391498,0.3732577043
SRX2391499,0.2810782243
SRX2391500,0.3598546165
SRX2391501,0.2851968525
SRX2391502,0.18172075980000002
SRX2391503,0.383687278
SRX2391505,0.205086138
SRX2391506,0.1728929502
SRX2391507,-0.0176104804
SRX2391508,0.1845864656
SRX2391510,0.45242460560000003
SRX2391512,0.3882902026
SRX2391513,0.36758815300000003
SRX2391514,0.2002059206
SRX5632598,0.3023092009
SRX5632599,0.9794404389
SRX5632600,1.0884326614
SRX5632601,1.3483239133
SRX5632602,1.8458156410000002
SRX5632603,1.528504801
SRX5632604,1.5071273986
SRX5632605,1.4929902694
SRX5632606,1.0955033104
SRX5632607,0.9979864796000001
SRX5632608,0.23117540920000001
SRX5632609,0.0366018335
SRX5632610,0.011808811300000001
SRX5632611,-0.26777724270000003
SRX5632612,0.0844777696
SRX5632613,0.6405967107
SRX5632614,0.46305490720000003
SRX5632615,0.5939998932
ERX2874132,0.4281810716
ERX2874133,0.7893598852
ERX2874134,-2.2030759874
ERX2874135,-2.4079556881
ERX2874136,-4.9305427205
ERX2874137,-4.2444851282
ERX2874138,-0.0748861385
ERX2874139,0.0949240527
ERX2874140,-0.0677479107
ERX2874141,0.0677479107
ERX2874142,-0.2335486465
ERX2874143,-0.204825645
ERX2874144,0.0184831637
ERX2874145,0.1445823657
ERX2874146,0.3566972999
ERX2874147,0.32207997650000003
SRX1300292,0.0022653074
SRX1300293,-0.0022653074
SRX1300299,-0.6580720348
SRX1300300,-0.9349859556000001
SRX1300304,1.811408353
SRX1300305,0.14007127
SRX1300306,0.017141711400000002
SRX1300310,1.2715393284
SRX1300311,1.1564741935
SRX7291195,0.7532306548000001
SRX7291196,0.7192875301
SRX7291197,0.541262608
SRX7291198,0.2429241557
SRX7291199,-0.1860387604
SRX7291200,-0.0568853953
SRX7291201,0.5093432663
SRX7291202,0.5542125603
SRX7291203,0.5785680403
SRX7291204,0.1242242682
SRX7291205,0.3074470022
SRX7291206,0.4884078196
SRX2436955,1.5897906614
SRX2436956,0.5107485808000001
SRX2436957,0.38671244930000004
SRX2436958,0.5487411868000001
SRX2436959,1.347543679
SRX2436960,2.7011691184
SRX2436961,0.7646977755000001
SRX2436962,-0.7220666951
SRX2436963,1.0024261891
SRX2436964,-2.0452177923
SRX2436965,-2.0320237976
SRX2436966,0.8005065103
SRX2436967,0.0433727848
SRX2436969,2.1499137165
SRX2436970,1.3438671773
SRX2436971,-0.049526058500000004
SRX2437029,-0.1484750795
SRX2437030,1.4073006512
SRX2437031,-0.3771932335
SRX2437032,-0.44295483820000003
SRX2437033,-2.5728023137
SRX2437034,-2.1658968563
SRX2437035,0.5072783782
SRX2437036,0.5759819455
SRX2437037,-1.9443424229000001
SRX2437038,0.7415974926000001
SRX2437039,1.2538750996
SRX2437040,0.7383316141
SRX2437041,1.2986857874
SRX2437042,-1.7373864380000001
SRX2437043,-2.2480041719
SRX2437044,-0.6234218608000001
SRX4705203,-1.2632459376
SRX4705204,1.5974723929999999
SRX4705205,1.50011649
SRX4705206,1.0173260007
SRX4705207,1.9025173694
SRX4705208,0.3924062313
SRX4705209,2.2305405874
SRX4705210,2.3830908061000002
SRX4705211,2.2271631539
SRX4705212,2.3140087807
SRX4705213,-1.3894224913
SRX4705214,-1.0392795466
SRX4705215,0.8083998333
SRX4705216,-1.0124365886
SRX4705217,1.6444982815
SRX4705218,0.9882405117
SRX4705219,-1.0130688785
SRX4705220,-1.4653560962
SRX4705221,2.1421295269
SRX4705222,-0.8106151539
SRX4705223,-0.6282218033
SRX4705224,-1.6822861818
SRX4705225,1.3919971312000001
SRX4705226,1.7244559509
SRX4705227,1.5961325413
SRX4705228,-1.4814874225
SRX4705229,-1.050952743
SRX4705230,-1.654495619
SRX4705231,1.9217246409
SRX4705232,1.9947548702
SRX4705233,-0.7043407770000001
SRX4705234,-0.600945403
SRX4705235,3.1970281318
SRX4705236,-0.4328586021
SRX4705237,3.0797969002
SRX4705238,3.2985258663
SRX2038319,0.3898996093
SRX2038320,-0.7797143446
SRX2038321,0.1523468932
SRX2038322,0.5092685385
SRX2038323,-0.9470801377
SRX2038324,0.0808053336
SRX2038325,0.6144302202
SRX2038326,0.6650717623
SRX2038327,0.2568554383
SRX2038328,0.30261919470000004
SRX2038329,1.2411287598
SRX2038330,0.14180202050000001
SRX2038331,-0.3564563955
SRX2038332,-0.38916201170000003
SRX2038334,-0.1245772817
SRX2038335,-0.1449154793
SRX2038336,0.3197316049
SRX2038337,-0.2090881248
SRX2038338,0.2063198543
SRX2038339,1.0360432067
SRX2038340,-0.17728128980000002
SRX2038341,0.3673652416
SRX2038342,-0.2224649702
SRX2038343,-0.2806125441
SRX2038344,-0.476916669
SRX2038345,0.1172621741
SRX2038346,0.9927543898000001
SRX2038347,0.6604384433
SRX2038348,1.113110557
SRX2038349,0.31894686720000004
SRX2038350,-0.7067892855
SRX2038351,-0.4715282455
SRX2038352,-0.8895637396
SRX2038353,-0.2161583136
SRX2038354,0.052144939300000005
SRX2038355,0.3977009945
SRX2038356,-0.7945933668
SRX2038357,-0.5962194636
SRX2038358,0.4996793943
SRX2038359,-0.4961955482
SRX2038360,0.5055558082
SRX2038361,-1.1751292142
SRX2038362,-0.8765308820000001
SRX2038363,-0.4246323842
SRX2038364,-1.1586842378
SRX2038365,1.0092699188
SRX2038366,1.0401331331
SRX2038367,1.2566104767000001
SRX2038368,-0.4469276679
SRX2038369,-0.7757195513
SRX2038370,-0.8126649109
SRX2038371,0.4121456767
SRX2038372,-0.0528238428
SRX2038373,-0.0694680297
SRX2038374,0.4676212032
SRX2038375,-1.0262545753
ERX530520,0.14164993080000002
ERX530521,0.6260351721
ERX530522,0.7930095758
ERX530523,0.4320255247
ERX530524,-0.14164993080000002
ERX530525,0.6649598999
ERX530526,0.5230537152
ERX530527,0.8559509644000001
ERX3212443,-0.3606674435
ERX3212444,-0.3178064427
ERX3212445,-0.3805082587
ERX3212446,0.0759129045
ERX3212447,-0.1270902331
ERX3212448,-0.09820173700000001
ERX3212449,0.0177696931
ERX3212450,-0.0618437691
ERX3212451,0.044074076000000004
ERX3212452,0.2120326476
ERX3212453,0.26335034100000004
ERX3212454,0.2572079807
SRX7478973,-0.15009541980000002
SRX7478974,0.08928761980000001
SRX7478975,0.060807799999999995
SRX7478976,-0.0017348166000000001
SRX7478977,-0.0025660099
SRX7478978,0.1174313184
SRX7478979,-0.1190730469
SRX7478980,-0.0210793741
SRX7478981,-0.0423615114
SRX7478982,-0.0831059157
SRX7478983,-0.1087815342
SRX7478984,-0.2782669548
ERX1521038,0.7044539892
ERX1521039,-0.0939768973
ERX1521040,0.8749887510000001
ERX1521041,-0.3584719098
ERX1521042,0.061607500600000004
ERX1521043,0.6503031212
ERX1521044,-0.1344587721
ERX1521045,0.1344587721
SRX621182,-4.274498474
SRX621183,-3.7578951738
SRX621184,-3.0812230249
SRX621185,-3.3350171955
SRX621188,-3.3456073292
SRX621189,-4.416850317
SRX621190,0.17666846220000001
SRX621191,-0.17666846220000001
SRX621192,-4.2526812891
SRX621193,-4.2682030832
SRX6489436,-0.9784809678
SRX6489437,-0.5918055440000001
SRX6489438,-1.1047068564
SRX6489439,0.1528314437
SRX6489440,0.0094214512
SRX6489441,-0.1622528949
SRX6489442,-0.0411378756
SRX6489443,0.2340826087
SRX6489444,-0.7840587334
SRX6489445,-0.35942523800000004
SRX6489446,-0.1040899089
SRX6489447,-0.3266871622
SRX6489448,-0.7818615984
SRX6489449,-0.7567474586
SRX6489450,-0.49393142430000003
SRX6489451,0.1420228182
SRX6489452,0.32484834020000003
SRX6489453,-0.5682176349
SRX6489454,0.0543178463
SRX6489455,0.23089491980000001
SRX6489456,-0.4671542899
SRX6489457,0.7806978716
SRX6489458,1.1892343205
SRX6489459,0.6580216458
SRX6489460,0.7574257331
SRX6489461,1.2559141638
SRX6489462,0.7093229384
SRX6489463,0.9390993533
SRX6489464,1.0425597968
SRX6489465,0.8697463369
SRX6489466,0.8135716752000001
SRX6489467,1.2508941325
SRX6489468,0.9274927193
SRX6489469,1.1942572977
SRX6489470,1.3944028307
SRX6489471,0.8014932234000001
SRX6452027,0.3212645851
SRX6452029,0.0020992683
SRX6452030,0.4200582726
SRX6452031,0.16013795190000002
SRX6452044,0.029063631200000002
SRX6452045,0.4672983331
SRX6452046,0.2257112122
SRX6452047,0.6041948196
SRX6452048,-0.0020992683
SRX6452059,0.7230294089
SRX1828491,0.2687730812
SRX1828492,0.15579253410000002
SRX1828493,0.5950207784
SRX1828494,1.7010019722
SRX1828495,0.1169174807
SRX1828496,-0.0875734183
SRX1828497,-0.1843597277
SRX1828498,-0.14907411240000001
SRX1828499,0.1066997378
SRX1828500,0.1651535257
SRX1828501,-0.1309012813
SRX1828502,0.21119633770000001
SRX1828503,-0.207014142
SRX1828504,-0.5141956044
SRX1828505,-0.4195907857
SRX1828506,-0.4582985664
SRX1828507,0.0041857162
SRX1828508,-0.0041857162
SRX3796953,-0.08102475840000001
SRX3796954,0.08102475840000001
SRX3796955,0.2762296436
SRX3796956,0.24548570200000003
SRX3796957,-0.4714070287
SRX3796958,-0.3750553613
SRX3796959,0.2445734599
SRX3796960,0.010882401100000001
SRX3796961,-1.1678850311
SRX3796962,-0.9659523904
SRX3796963,-0.41829036480000004
SRX3796964,-0.4019214289
SRX3796965,-1.1616134592
SRX3796966,-0.8904036512
SRX3796967,-1.0408852947
SRX3796968,-1.0595801023
SRX3796969,-0.4260270098
SRX3796970,0.4098013789
SRX3796971,-0.5033285156
SRX3796972,-0.4108517713
SRX3796973,-0.9783935694
SRX3796974,-0.3172678423
SRX3796975,-0.6263341915
SRX3796976,-0.8765063217
SRX3796977,-0.098274543
SRX3796978,-0.38375549270000003
SRX3796979,-1.168700474
SRX3796980,-1.6855563151
SRX3796981,-1.2409467871
SRX3796982,-0.6990905658000001
SRX3796983,-1.3142606168
SRX3796984,-1.2693601419
SRX3796985,-1.7004039214
SRX3796986,-1.526824925
SRX3796987,-1.6692007595
SRX3796988,-1.2600355954
SRX2568270,-0.15253911180000002
SRX2568271,0.0907915893
SRX2568272,1.1836436837
SRX2568273,1.8274454231
SRX2568274,1.708966143
SRX2568275,0.15253911180000002
SRX2568276,0.2064272715
SRX2568277,1.3663184798
SRX2568278,2.048403749
SRX2568279,1.8623661223
SRX3421856,0.030556818000000003
SRX3421857,-0.030556818000000003
SRX3421858,1.7304165312
SRX3421859,1.7718739687
SRX3421860,1.0928937486
SRX3421861,1.2574162603999999
SRX3421868,-0.9950262940000001
SRX3421869,-1.0551718057
SRX2606337,-0.08483703050000001
SRX2606338,0.2091810175
SRX2606339,-0.2155575166
SRX2606340,-0.1486625259
SRX2606341,1.9982012428
SRX2606342,1.8618112661000001
SRX2606343,1.3366369371
SRX2606344,0.8553826655000001
SRX2606345,1.253058137
SRX2606346,0.1072258851
SRX2606347,-0.0370830086
SRX2606348,0.3543142154
SRX2606349,-0.275635151
SRX2606350,-0.1434442384
SRX2606351,1.7587643521
SRX2606352,2.1117794372
SRX2606353,0.1715562294
SRX2606354,0.8459901333000001
SRX2606355,0.8329283753000001
SRX2606356,0.6486274446
SRX2606357,0.1219200391
SRX2606358,0.3786571644
SRX2606359,0.1615970269
SRX2606360,-0.1389727905
SRX2606361,2.0301109931
SRX2606362,1.5142108237
SRX2606363,0.6510395388
SRX2606364,0.6637699096
SRX2606365,0.7933178462
SRX2606366,0.7773789869000001
SRX3648427,0.1417285446
SRX3648428,-0.2297370285
SRX3648429,-0.6757660434
SRX3648430,0.43590932200000004
SRX3648431,0.3618775964
SRX3648432,-0.415200147
SRX3648433,0.5679703931
SRX3648434,-0.0142710888
SRX3648435,-1.25315543
SRX3648436,-0.24281472380000002
SRX3648437,-0.050998016
SRX3648438,-0.3699500786
SRX3648439,-0.5673183123000001
SRX3648440,-0.8344807902
SRX3648441,-2.5827117572000002
SRX3648442,-0.5742055513000001
SRX3648443,-0.3021357283
SRX3648444,-0.6360937173
SRX3648445,0.5684631477000001
SRX3648446,0.006884898800000001
SRX3648447,-1.0935998751
SRX3648448,0.795734476
SRX3648449,0.8873519654
SRX3648450,-0.1413357268
SRX3648451,0.0385566722
SRX3648452,-0.9168088287
SRX3648453,-0.6634985581
SRX3648454,-0.47506492770000003
SRX3648455,-0.16615532630000002
SRX3648456,-0.1993363495
SRX3648457,0.1033023393
SRX3648458,0.0541850381
SRX3648459,-1.0420696138
SRX3648460,-0.0200230862
SRX3648461,-0.8546086167
SRX3648462,-1.7493398551000001
SRX3648463,0.44619651730000004
SRX3648464,-0.164935977
SRX3648465,-1.2674241251
SRX3648466,0.8256365563
SRX3648467,0.1472868948
SRX3648468,-0.6416969861
SRX3648469,0.029122055600000002
SRX3648470,-0.8306313461
SRX3648471,-1.0322568712
SRX3648472,1.1110119356000001
SRX3648473,0.9201088689
SRX3648475,-0.3826104609
SRX3648476,-1.3738431943
SRX3648477,-2.2129374566
SRX3648478,0.44299541210000004
SRX3648479,0.35481969960000004
SRX3648480,-0.2791654465
SRX3648481,-0.7011407626
SRX3648482,-1.3083527179
SRX3648483,-2.2930112717
SRX1429221,-0.1126545168
SRX1429222,-0.050991042800000004
SRX1429223,0.1636455595
SRX1429224,-0.1898086104
