,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.05275318932499995,0.7043490076423639,8.0,22.0,0.40826658590000003,104.0,0.2317312286,111.0,-1.0554798725,133.0,-1.2787946538,165.0,0.41344038040000003,238.0,0.5066160482000001,265.0,0.0425533418,270.0,0.3096414268,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.30767326438571435,1.1666086975438004,7.0,23.0,-0.3230523698,56.0,-0.6588250404,82.0,-0.6287157072,118.0,2.4909194839,134.0,0.567746768,137.0,1.1007564537,227.0,-0.39511673750000004,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.304719762125,0.8352655426558155,4.0,24.0,-0.13170960310000002,101.0,-1.3726214029000001,139.0,-1.6316529942,149.0,-2.0828950483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.5152645693250001,0.40712119474480984,4.0,25.0,-0.6317630940000001,123.0,-0.3999785702,155.0,-0.9996219643,191.0,-0.0296946488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.16351066966666666,0.34687888564189273,3.0,26.0,-0.17231914110000002,59.0,0.5204724342,159.0,0.1423787159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.81331732036,0.4113246007156454,5.0,27.0,-1.27695921,76.0,-0.3718836997,146.0,-0.7941036897,162.0,-0.4467510914,262.0,-1.176888911,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.005826614724999998,0.3293553628990479,4.0,28.0,-0.1669871156,94.0,0.2986180309,186.0,-0.3724672265,231.0,0.26414277010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5588226549666667,0.5546428142376917,3.0,29.0,-1.1682949739,49.0,-0.4244868204,260.0,-0.0836861706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.7731268610200001,0.8246789041409341,5.0,30.0,-0.42256018710000004,77.0,-0.36806605330000003,172.0,-1.9853412923,259.0,0.1108000023,280.0,-1.2004667747,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.4586395458,0.43298217152812135,4.0,31.0,-0.8565542167,40.0,-1.8025962361,138.0,-1.7430945618,192.0,-1.4323131686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.07319593675714287,1.094901967955605,7.0,33.0,-1.9529818172,39.0,-0.5153948177000001,58.0,1.09336368,122.0,-0.5353846274,170.0,-0.34103346700000003,244.0,0.7280253003,261.0,1.0110341917,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6892208081714285,0.552428667144336,7.0,35.0,-0.4252764962,79.0,-0.896064237,92.0,-0.5312356770000001,208.0,0.0418683685,251.0,-0.5545313156,263.0,-0.7019754015,299.0,-1.7573308984,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.1351400325,0.5338795290283939,3.0,36.0,-0.6495867477,234.0,-1.0489700877,275.0,-1.7068632621000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.8767588604333333,0.23550777782818627,3.0,37.0,0.8293318378000001,214.0,0.6685738561,307.0,1.1323708874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.132406923175,0.8046996131268581,4.0,38.0,-1.7327255411,102.0,0.0358699525,248.0,-1.5838417321,269.0,-1.248930372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.161422144,0.14764326146674697,4.0,41.0,0.2747707462,178.0,0.0104373689,249.0,0.0597349416,309.0,0.3007455193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.37061322035,0.10864327551927813,2.0,42.0,-0.2937908235,294.0,-0.4474356172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.11358856486249999,0.9135745708698717,8.0,43.0,0.2059372771,142.0,0.8497476972,166.0,0.0198663783,177.0,1.208373353,221.0,0.4555084727,256.0,-0.6689496531,282.0,0.5124249038,305.0,-1.6741999101,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5360279170500001,0.06578762442631349,2.0,44.0,0.48950904170000004,154.0,0.5825467924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.43919898566111115,0.5629758409411539,18.0,45.0,-0.2892632256,54.0,-0.39938654490000003,106.0,0.3317671004,108.0,-0.2723620279,135.0,-0.35035097860000003,143.0,-1.0036702998,150.0,-0.45069826020000003,183.0,-1.3109978847,204.0,-0.4470220843,226.0,-0.5916276044000001,253.0,0.7315194644,255.0,-1.10780295,257.0,-0.7129560969000001,264.0,0.7097389893,268.0,-0.4027405055,284.0,-0.9302779281,300.0,-0.8381940119,306.0,-0.5712568932000001
30,abx_mega__dmso-10,-0.0607071504,0.07413025851278468,3.0,46.0,0.0047943252,57.0,-0.1411806579,66.0,-0.045735118500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.2509130578,0.20869315613451672,5.0,47.0,1.295285344,72.0,0.9618798987,112.0,1.1193257829,156.0,1.4564400273,212.0,1.4216342361,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.45585853043333335,0.0773706958765215,3.0,48.0,0.3871099703,184.0,0.4408217673,266.0,0.5396438537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.5156421239666666,0.24641564683704184,3.0,50.0,-1.6801583334,245.0,-1.2323330714,258.0,-1.6344349671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.19844623245,0.585440038155813,4.0,51.0,-1.8588928178000002,119.0,-0.6532062007,120.0,-1.5203870608,278.0,-0.7612988505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.03029897145,0.1445342833206933,2.0,52.0,1.1325001433,182.0,0.9280977996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.18437116877999998,0.5774863114680479,5.0,53.0,0.1735143736,90.0,0.5528380376,100.0,-0.14643698730000002,216.0,-0.6531973444,293.0,-0.8485739234,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.1055640406499998,1.3045505493556273,2.0,60.0,-2.0280205805,78.0,-0.18310750080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3495247588,0.84616503891494,8.0,62.0,0.139105906,91.0,0.23133356,103.0,-0.3649134341,105.0,-0.0043152106,117.0,-0.4990720588,141.0,1.6361003735000001,174.0,1.6900688926,201.0,-0.032109958200000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.32533383875,0.5673599694532605,4.0,63.0,-0.8720316435000001,181.0,0.4713723644,207.0,-0.4300816646,239.0,-0.4705944113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.09903697715000001,0.4948988170680234,2.0,64.0,0.2509093324,180.0,-0.44898328670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.51707472312,0.7724303683202017,5.0,65.0,0.1034118868,69.0,0.0903828935,211.0,-0.6869073378,233.0,-1.7686065141,308.0,-0.32365454400000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.021533174360000018,0.9677990419589231,5.0,68.0,-1.003457013,81.0,0.2561748075,128.0,-1.087866798,217.0,0.8443293767000001,240.0,0.883153755,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.44605132350000004,0.15225188042935453,2.0,73.0,0.5537096606,95.0,0.33839298640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.059048883875000006,0.19746504483997315,4.0,74.0,-0.0862178193,124.0,0.11968590080000001,131.0,-0.32562876100000004,196.0,0.055965144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6168593296599999,0.46337795869984777,5.0,75.0,-0.0708603048,87.0,1.0524648461,89.0,0.37145013060000004,127.0,0.9436455624000001,194.0,0.787596414,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3735907723,0.04140327511903224,2.0,80.0,1.4028673088999999,243.0,1.3443142357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5287512434666667,0.460813969316993,3.0,83.0,0.33799807670000004,85.0,1.054313178,304.0,0.1939424757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.0402165698,0.05592106659428013,2.0,84.0,1.0797587352,121.0,1.0006744044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.13235712246666667,0.1130699727836099,3.0,86.0,-0.2252970417,148.0,-0.165300306,202.0,-0.0064740197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.05155668215,0.1742378061249229,2.0,88.0,-1.1747614164,168.0,-0.9283519479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.94517893466,0.3353287704284183,5.0,93.0,0.9593052985,144.0,0.714693201,153.0,0.9046297731,200.0,0.6483021068,252.0,1.4989642939,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.33928185380000003,0.026145610907648456,3.0,96.0,-0.35133390200000003,237.0,-0.30928388630000003,285.0,-0.35722777310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.71221119035,0.4324355850582423,4.0,97.0,1.093507245,169.0,0.170301358,179.0,1.0260242517,215.0,0.5590119067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.08852847635,0.5870341367497425,4.0,98.0,-0.2843656672,132.0,-1.1556951136,223.0,-1.6926707577,297.0,-1.2213823669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.65079151368,0.4152474692436273,5.0,99.0,-0.2444285433,173.0,-0.6394875852,193.0,-0.5141362418000001,213.0,-1.347566709,292.0,-0.5083384891,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.43239449743333336,0.46069328513726354,3.0,107.0,0.5176031233,140.0,-0.0649547116,276.0,0.8445350806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.30254600153333333,0.019669597225201858,3.0,109.0,0.32444124760000004,115.0,0.2863694489,286.0,0.2968273081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.08958493702500003,0.8732921460227672,4.0,110.0,-0.7794108877,145.0,0.5045803569,185.0,-0.4763475157,272.0,1.1095177946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6498888679333332,0.4820434359760242,3.0,113.0,-1.270759472,283.0,-1.4865207819,301.0,-2.1923863499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.41995938073333333,0.9381228401762668,6.0,114.0,-0.2178009061,116.0,-0.7533489278000001,206.0,0.0196818482,218.0,0.7867184526000001,222.0,-0.3256659307,224.0,-2.0293408206,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.58294922685,0.1325329475595515,2.0,125.0,1.6766641728,289.0,1.4892342809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.24718700643333333,0.674309000168074,3.0,129.0,-1.0248099811,161.0,0.1074263865,188.0,0.1758225753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0411110378,0.1338732920475556,3.0,130.0,-0.014105943400000001,247.0,0.07720106510000001,281.0,-0.1864282351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.24548724855,0.3593156366336283,2.0,136.0,0.4995617718,287.0,-0.0085872747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.6948182715333335,0.35859746146339955,3.0,151.0,1.2817532972,197.0,1.9263534506000002,225.0,1.8763480667999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.8756846113333332,0.1596364671117604,3.0,152.0,-1.69437316,236.0,-1.9951226205,295.0,-1.9375580535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5453687374666667,0.26775444929560416,3.0,157.0,-0.8203579904,158.0,-0.2854889477,246.0,-0.5302592743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.2699907779666666,0.5731305770264217,6.0,160.0,-1.4881541647,167.0,-0.9093461027,209.0,-0.8782576561000001,220.0,-1.9226244054000001,242.0,-1.8734788383,302.0,-0.5480835006,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.28100896184,0.6362599184921347,5.0,163.0,0.6581101615,232.0,-0.4461324618,254.0,-0.36991982,288.0,0.672660987,296.0,0.8903259425000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6567320032,0.5047032918894389,4.0,164.0,-0.555785501,230.0,-0.5965883752000001,274.0,-1.3444812231,279.0,-0.1300729135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.6906379555,0.3205178206865416,4.0,171.0,1.9868590618000002,189.0,1.7803579348,250.0,1.2350620616,290.0,1.7602727638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.648530663925,0.156068145376295,4.0,175.0,-0.7276110945,198.0,-0.5363923303,228.0,-0.5012050074000001,267.0,-0.8289142235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15600317917453965,3.0,176.0,-0.0342902584,229.0,0.1702957921,303.0,-0.13600553370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9953396915666666,0.40829047923656187,3.0,187.0,-0.7699938543,190.0,-0.7493825004,241.0,-1.46664272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.12963826212500001,0.7020541932573308,4.0,195.0,0.7476577251000001,219.0,0.4232992083,235.0,-0.8715801959,271.0,0.219176311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6933900212999999,0.8380404165073493,3.0,199.0,0.7060994811,273.0,1.5250034244,298.0,-0.1509328416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.203751054,0.13914109907827849,2.0,277.0,-0.3021386687,291.0,-0.1053634393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9472960951000001,0.22377790241986942,3.0,310.0,0.7002988627000001,312.0,1.0050617287,313.0,1.1365276939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.32326821763333335,0.6972739736871799,3.0,311.0,0.0387726564,314.0,-0.18677818470000002,315.0,1.1178101812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.0530782691,0.23527839206944218,3.0,316.0,0.1579420121,320.0,-0.3067732688,321.0,-0.0104035506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.09808257426666667,0.5322752390581079,3.0,317.0,0.4628069333,318.0,-0.1608827776,319.0,-0.5961718785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3176471514333334,0.2010041125234225,3.0,322.0,1.1481440327,323.0,1.5397092086000002,324.0,1.265088213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3178515664666668,0.6622100412422871,3.0,325.0,2.0668768621,326.0,1.0765416536,327.0,0.8101361837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0086463085,0.1440070563455568,3.0,328.0,0.06289850250000001,329.0,-0.15460677650000001,330.0,0.11764719950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2992053351000001,0.6595123513127504,3.0,331.0,1.3296987339,332.0,1.9429420619000002,333.0,0.6249752095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7284513813333334,0.17509325527839967,3.0,334.0,0.5270963533,335.0,0.8133250174000001,336.0,0.8449327733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.24555758138608075,3.0,337.0,0.27680526510000003,338.0,-0.1916253691,339.0,-0.085179896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9106226285666666,0.07479591585628413,3.0,340.0,-0.8364916029,341.0,-0.9860661599,348.0,-0.9093101229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.04210357276666667,0.12110433995818348,3.0,342.0,0.0631941942,343.0,-0.0150621409,344.0,-0.17444277160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.05000498933692955,3.0,345.0,-0.0555217023,346.0,0.0140311611,347.0,0.0414905412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16454168577589295,2.0,349.0,0.11634854180000001,350.0,-0.11634854180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.307433359,0.12034741154257082,2.0,351.0,-0.3925318298,352.0,-0.2223348882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.24399006256666667,0.3545367281150236,3.0,353.0,0.48155043410000004,354.0,-0.1635289221,355.0,0.4139486757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2075737666666667,0.1963519438177395,3.0,356.0,0.15449783150000002,357.0,0.043215703200000004,358.0,0.4250077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.22127460063333335,0.06319012726585291,3.0,359.0,0.2304869861,360.0,0.1539839509,361.0,0.2793528649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2781617127666667,0.2769220843408815,3.0,362.0,-0.013784797000000001,363.0,-0.2545795842,364.0,-0.5661207571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0196138238666668,0.08868327482328701,3.0,365.0,0.9791047864,366.0,0.9584190538,367.0,1.1213176314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4587734822,0.22696374277973333,3.0,368.0,-0.2053127682,369.0,-0.5277908391,370.0,-0.6432168393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.26279721100000003,0.18167843190280503,3.0,371.0,-0.2739507201,372.0,-0.0757989802,373.0,-0.4386419327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5538289903333333,0.4773914830231468,3.0,374.0,-0.7991887129,375.0,-0.0036545876,376.0,-0.8586436705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5568947619333334,0.045276479144287334,3.0,377.0,-0.5612171242,378.0,-0.5096121064,379.0,-0.5998550552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.37703957660000004,0.15874512489770248,3.0,380.0,-0.2197875366,381.0,-0.3740943908,382.0,-0.5372368024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4811726282666666,0.08819066361747523,3.0,383.0,-0.3811197837,384.0,-0.5147775899,385.0,-0.5476205112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.20676900410000001,0.05851848399728855,3.0,386.0,0.1642037808,387.0,0.2735000953,388.0,0.18260313620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3350009677333334,0.08741976801780398,3.0,389.0,-0.2489916423,390.0,-0.3322452459,391.0,-0.42376601500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20142629590000002,0.07068420911815013,3.0,392.0,0.25650999550000003,393.0,0.1217251042,394.0,0.22604378800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.011700753555003404,3.0,395.0,0.0073037580000000005,396.0,0.0061918486,397.0,-0.013495606600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.15059772019486778,3.0,398.0,-0.1152386967,400.0,0.1704010198,402.0,-0.0551623231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2452474084,0.16922660517899185,3.0,399.0,-1.4015150525,401.0,-1.2687155620000001,403.0,-1.0655116107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.39291411630000006,0.1002380207119537,3.0,404.0,-0.4991615112,406.0,-0.30002511860000003,408.0,-0.3795557191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4436633480666667,0.19744186831805982,3.0,405.0,-1.6180312438,407.0,-1.2292781067,409.0,-1.4836806937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5463063178666666,0.1194654984722288,3.0,410.0,-0.5751137505,411.0,-0.6487341221,412.0,-0.415071081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11858025916666666,0.29719734665716846,3.0,413.0,-0.0927383,414.0,-0.4278547569,415.0,0.1648522794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.34470806355978717,3.0,416.0,0.38577543070000003,417.0,-0.10799580240000001,418.0,-0.2777796283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.43274442519999995,0.6350885756455299,3.0,419.0,-0.9754740930000001,420.0,-0.5884871652,421.0,0.2657279826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.38333520083148487,3.0,422.0,0.3257400454,423.0,-0.4224195234,424.0,0.096679478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5984486146000001,0.07534880504270529,2.0,425.0,0.6517282656000001,426.0,0.5451689636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2582060313,0.09834260671353807,3.0,427.0,0.3017133754,428.0,0.14561403280000002,429.0,0.32729068570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8217249842025051,2.0,430.0,-0.5810473086,440.0,0.5810473086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.19314648725,0.6630671504284534,2.0,431.0,-0.6620057657,441.0,0.27571279120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5722280468500001,0.7048492591368773,2.0,432.0,-1.0706317377,442.0,-0.07382435600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.74813125935,0.8280772070484844,2.0,433.0,-3.3336702678,443.0,-2.1625922509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1171975216,0.5816960865652993,2.0,434.0,-3.528518769,444.0,-2.7058762742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1705379442,0.4712546604924846,2.0,435.0,0.16268942190000002,445.0,-0.5037653103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.1006314368,0.39655563694279367,2.0,436.0,-0.3810386168,446.0,0.1797757432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
