k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,-0.0134052367,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,-0.0132813436,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.012566851300000001,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.0124452582,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,-0.0124438446,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0123324139,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.0118879051,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,-0.0116995308,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,-0.0110708921,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0103494663,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.010335126200000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,0.0102544425,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.0100585789,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,-0.009544709200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,-0.0091002483,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.008567344000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.008322336000000001,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.0082012623,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0080278137,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,-0.0078429333,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,0.0075790587,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0075410141,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0073328572,,Unknown Function,Uncharacterized
16,PurR-1,False,0.00697956,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0069735864000000005,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0069036753,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0065990837,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.006532123900000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0063769038,,Unknown Function,Uncharacterized
12,MalT,False,-0.006134349000000001,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,0.006080847,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0060770451,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.00580104,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.005710696,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.0056465921,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.0055924812,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.0055655885,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.005402563500000001,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0051545668000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0037455047,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,0.0037441793,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00370477,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.003613339,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0033598620000000004,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0032885820000000004,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0026718089,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0022805743,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,-0.002202592,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0020968676000000003,,Unknown Function,Uncharacterized
2,YgbI,False,0.0020347406,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0018792557,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0017381360000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0013504838,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.0006246930000000001,CpxR,Various stress responses,Stress Response
83,membrane,False,0.0005989757,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.0004002672,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.00029073550000000004,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,-0.00020971700000000003,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.0001460873,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,0.00013047190000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.00013033,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,1.5822e-06,Fur,Iron homeostasis,Metal Homeostasis
