,b3196
ecoli_00248,0.6365216685
ecoli_00249,0.5343212915000001
ecoli_00250,0.2426898925
ecoli_00251,0.13318140550000002
ecoli_00252,0.0231009335
ecoli_00253,0.5703252895
ecoli_00254,0.2160578645
ecoli_00255,0.2776514965
ecoli_00256,0.3918698235
ecoli_00257,0.0573709715
ecoli_00258,-0.0186634255
ecoli_00259,0.4270546765
ecoli_00260,0.5385214675000001
ecoli_00261,0.3432888115
ecoli_00262,0.4092203525
ecoli_00263,0.24201996950000002
ecoli_00264,0.0947029645
ecoli_00265,0.4273686995
ecoli_00266,0.4552850345
ecoli_00267,0.0263712885
ecoli_00268,0.1056281475
ecoli_00269,0.1411864975
ecoli_00270,0.1672066885
ecoli_00271,0.0671676955
ecoli_00272,-0.0437104835
ecoli_00273,0.2040435545
ecoli_00274,0.4595066115
ecoli_00275,0.4059841845
ecoli_00276,0.46542466450000003
ecoli_00277,0.3384881265
ecoli_00278,0.3799984965
ecoli_00279,0.2949999955
ecoli_00280,0.3932643185
ecoli_00281,0.07187835050000001
ecoli_00282,0.2446428995
ecoli_00283,0.5517082745
ecoli_00284,0.6750461145000001
ecoli_00285,0.38437126450000003
ecoli_00286,0.3773423865
ecoli_00287,0.5900965945000001
ecoli_00288,0.47168183750000003
ecoli_00289,0.4349585935
ecoli_00290,0.3288181395
ecoli_00291,0.4442533675
ecoli_00292,0.30782989650000003
ecoli_00293,0.4610715895
ecoli_00294,0.3302636705
ecoli_00295,-0.1283914895
ecoli_00296,0.039685527500000005
ecoli_00297,0.15679919150000002
ecoli_00298,0.4279502115
ecoli_00299,0.1795211615
ecoli_00300,0.2295552835
ecoli_00301,0.0034267815
ecoli_00302,0.2082495855
ecoli_00303,0.2609068295
ecoli_00304,0.24997779350000002
ecoli_00305,0.2952864895
ecoli_00306,0.1996126875
ecoli_00307,0.2888193685
ecoli_00308,0.2243947695
ecoli_00309,0.3296050715
ecoli_00310,0.1834568165
ecoli_00311,0.3892038425
ecoli_00312,0.4149698875
ecoli_00313,0.3835092265
ecoli_00314,0.2731433525
ecoli_00315,0.1952317345
ecoli_00316,0.2455421905
ecoli_00317,0.2282688095
ecoli_00318,0.4563675535
ecoli_00319,0.1550656305
ecoli_00320,0.11035418550000001
ecoli_00321,0.6580363365
ecoli_00322,0.6262342215000001
ecoli_00323,0.2521551445
ecoli_00324,0.3703868255
ecoli_00325,0.36132228250000004
ecoli_00326,0.4396691265
ecoli_00327,0.6500897735000001
ecoli_00328,0.5663847365
ecoli_00329,0.6542803895
ecoli_00330,0.7109367905
ecoli_00331,0.4082494935
ecoli_00332,0.1301345535
ecoli_00333,0.2977423315
ecoli_00334,0.3202404065
ecoli_00335,0.0686478695
ecoli_00336,0.1491376805
ecoli_00337,0.3395022075
ecoli_00338,0.1940535975
ecoli_00339,0.0875903665
ecoli_00340,0.1503822045
ecoli_00341,0.10899887250000001
ecoli_00342,0.1456762215
ecoli_00343,0.1572796085
ecoli_00344,0.1329600815
ecoli_00345,0.4635140035
ecoli_00346,0.3573087135
ecoli_00347,0.4850733715
ecoli_00348,0.5152670785
ecoli_00349,0.5624330975
ecoli_00350,0.6563360335
ecoli_00351,0.7626664745
ecoli_00352,0.4898688955
ecoli_00353,0.5756398315
ecoli_00354,0.5066640295
ecoli_00355,0.7635374645
ecoli_00356,0.8579598675000001
ecoli_00357,0.7383101965000001
ecoli_00358,0.6869487055
ecoli_00359,0.7653007355
ecoli_00360,0.7117457275
ecoli_00361,0.6029831665000001
ecoli_00362,0.6284571065
ecoli_00363,0.08835586250000001
ecoli_00364,-0.30031279050000004
ecoli_00365,-0.0048989965
ecoli_00366,0.0591787905
ecoli_00367,-0.18540117650000001
ecoli_00368,0.0198277045
ecoli_00369,-0.2491513925
ecoli_00370,-0.1981143775
ecoli_00371,-0.11541258750000001
ecoli_00372,-0.0157850915
ecoli_00373,-0.6814777455000001
ecoli_00374,-0.2585919135
ecoli_00375,0.2848058095
ecoli_00376,0.0672308205
ecoli_00377,-0.2781251185
ecoli_00378,-0.3147091315
ecoli_00379,-0.0486319485
ecoli_00380,0.0587256325
ecoli_00381,0.24761926350000002
ecoli_00382,-0.1567325585
ecoli_00383,0.4633857515
ecoli_00384,0.46967076950000003
ecoli_00385,0.057300657500000005
ecoli_00386,0.1579290105
ecoli_00387,-0.2268448995
ecoli_00388,-0.020327598500000002
ecoli_00389,0.0406091535
ecoli_00390,0.10798890850000001
ecoli_00391,-0.3327214945
ecoli_00392,-0.37222237350000004
ecoli_00393,-0.0139596845
ecoli_00394,0.15196366050000001
ecoli_00395,0.10568018750000001
ecoli_00396,0.0876200745
ecoli_00397,0.9706504235000001
ecoli_00398,0.6892497055
ecoli_00399,0.3487563285
ecoli_00400,0.1177987905
ecoli_00401,0.3047432445
ecoli_00402,0.2201756345
ecoli_00403,0.2916658955
ecoli_00404,0.5946645705
ecoli_00405,0.10332920350000001
ecoli_00406,0.2167201295
ecoli_00407,0.1250320865
ecoli_00408,0.1945239795
ecoli_00409,0.3057940905
ecoli_00410,0.3081170145
ecoli_00411,0.1198678745
ecoli_00412,0.1808024595
ecoli_00413,0.16799300250000002
ecoli_00414,0.1468385455
ecoli_00415,0.5237140745000001
ecoli_00416,0.7471130165000001
ecoli_00417,0.013464130500000001
ecoli_00418,0.1849727365
ecoli_00419,0.0624338635
ecoli_00420,0.2184471125
ecoli_00421,0.7430639105
ecoli_00422,0.7192503705000001
ecoli_00423,0.0583498935
ecoli_00424,0.22716643450000001
ecoli_00425,-0.021375467500000002
ecoli_00426,-0.1479068745
ecoli_00427,0.2816303325
ecoli_00428,0.2951587015
ecoli_00429,0.0442038275
ecoli_00430,-0.0110122795
ecoli_00431,1.0054869805
ecoli_00432,0.7743547335000001
ecoli_00433,0.6038167805
ecoli_00434,0.7187987565
ecoli_00435,0.0776205965
ecoli_00436,0.1141220275
ecoli_00437,-0.0657645755
ecoli_00438,0.1314240465
ecoli_00439,0.8548337815
ecoli_00440,1.0865099315
ecoli_00441,0.0783541515
ecoli_00442,0.19322928250000002
ecoli_00443,0.0035824945
ecoli_00444,0.2598327145
ecoli_00445,0.7957050355
ecoli_00446,0.9175822135
ecoli_00447,0.0407801945
ecoli_00448,0.0181833765
ecoli_00449,0.2714953495
ecoli_00450,0.2997603345
ecoli_00451,0.1716350525
ecoli_00452,0.09745060450000001
ecoli_00453,0.12696430250000001
ecoli_00454,-0.030702008500000003
ecoli_00455,-0.0705792735
ecoli_00456,-0.2113627595
ecoli_00457,-0.19001175150000002
ecoli_00458,-0.3792810035
ecoli_00459,0.0348898755
ecoli_00460,0.014082052500000001
ecoli_00461,0.7146343825
ecoli_00462,0.7198489525
ecoli_00463,-0.1459806355
ecoli_00464,-0.0951062295
ecoli_00465,-0.1921439705
ecoli_00466,-0.0970051145
ecoli_00467,0.8065876905
ecoli_00468,0.6871638605
ecoli_00469,-0.34280315650000004
ecoli_00470,-0.2660191595
ecoli_00471,1.1377974625
ecoli_00472,1.2806960045
ecoli_00473,0.0312121305
ecoli_00474,-0.013811647500000001
ecoli_00475,0.1087261035
ecoli_00476,0.0853009395
ecoli_00477,0.1510993545
ecoli_00478,0.3791869145
ecoli_00479,0.3717228515
ecoli_00480,0.18931485850000002
ecoli_00481,0.3698622945
ecoli_00482,0.4114937145
ecoli_00483,0.07605671750000001
ecoli_00484,0.1126465135
ecoli_00485,-1.7412353995
ecoli_00486,-1.5656478155
ecoli_00487,0.5872014395
ecoli_00488,0.45452519550000003
ecoli_00489,0.2279480905
ecoli_00490,-0.0695030225
ecoli_00491,0.1924284225
ecoli_00492,0.09809338150000001
ecoli_00493,0.3813532845
ecoli_00494,0.4221682605
ecoli_00495,0.3920553885
ecoli_00496,0.3178560955
ecoli_00497,-0.3243370055
ecoli_00498,-0.2399171605
ecoli_00499,0.6012703565
ecoli_00500,0.5005902525
ecoli_00501,0.1626052765
ecoli_00502,0.12299591850000001
ecoli_00503,0.3873088845
ecoli_00504,0.6160528635
ecoli_00505,-0.08077271650000001
ecoli_00506,0.0238204415
ecoli_00507,-0.5276370985000001
ecoli_00508,-0.051938724500000005
ecoli_00509,-0.0868319565
ecoli_00510,0.1003173275
ecoli_00511,-1.7047018165
ecoli_00512,-1.5250484284999999
ecoli_00513,-0.3194849235
ecoli_00514,-0.1028752565
ecoli_00515,0.2603285175
ecoli_00516,0.0981216125
ecoli_00517,0.1560198415
ecoli_00518,0.4114431825
ecoli_00519,0.3033551445
ecoli_00520,0.5010660175
ecoli_00521,0.4386090805
ecoli_00522,0.4960143825
ecoli_00523,0.47710417850000003
ecoli_00524,-0.1546176055
ecoli_00525,-0.062468182500000004
ecoli_00526,0.2536357335
ecoli_00527,0.2997283645
ecoli_00528,-0.27381222850000003
ecoli_00529,-0.1333065695
ecoli_00530,-0.3326529285
ecoli_00531,-0.7584332115
ecoli_00532,0.4261279605
ecoli_00533,0.4311914885
ecoli_00534,0.5290868295
ecoli_00535,0.5371182145
ecoli_00536,-0.0350281365
ecoli_00537,-0.0500996815
ecoli_00538,-0.2885278685
ecoli_00539,-0.3957063455
ecoli_00540,0.0477071785
ecoli_00541,0.2125314385
ecoli_00542,0.09107132750000001
ecoli_00543,0.1683584555
ecoli_00544,-0.3319377475
ecoli_00545,-0.30719870250000003
ecoli_00546,-0.0422578455
ecoli_00547,0.028821746500000002
ecoli_00548,-0.0311094385
ecoli_00549,-0.11313273950000001
ecoli_00550,0.010257496500000001
ecoli_00551,-0.22214526950000002
ecoli_00552,0.2880839925
ecoli_00553,0.4474437235
ecoli_00554,0.0984772785
ecoli_00555,-0.13479567750000002
ecoli_00556,0.17818438450000001
ecoli_00557,-0.0613208575
ecoli_00558,0.1709954145
ecoli_00559,0.2292597335
ecoli_00560,0.1494224235
ecoli_00561,-0.0827630785
ecoli_00562,-0.4168286285
ecoli_00563,-0.0599372865
ecoli_00564,0.29372150350000004
ecoli_00565,0.3365093435
ecoli_00566,0.2522255755
ecoli_00567,0.1394845765
ecoli_00568,0.4449758905
ecoli_00569,0.4061706325
ecoli_00570,0.3339185585
ecoli_00571,0.4157117025
ecoli_00572,-0.1718645145
ecoli_00573,-0.1012250055
ecoli_00574,-0.3886715465
ecoli_00575,-0.38876009850000004
ecoli_00576,-0.18639643250000001
ecoli_00577,-0.035231793500000004
ecoli_00578,0.3625351585
ecoli_00579,0.7957031115000001
ecoli_00580,0.2977980445
ecoli_00581,-0.0629751675
ecoli_00582,0.5807810465000001
ecoli_00583,0.3457656115
ecoli_00584,0.7400602125
ecoli_00585,0.7874604405000001
ecoli_00586,0.3039264585
ecoli_00587,0.3812887815
ecoli_00588,-0.0003968385
ecoli_00589,0.0820342855
ecoli_00590,0.45302623550000004
ecoli_00591,0.4624633275
ecoli_00592,-0.2088484665
ecoli_00593,0.0149065705
ecoli_00594,0.0323602745
ecoli_00595,0.1941872725
ecoli_00596,0.21521222550000002
ecoli_00597,0.32928637650000003
ecoli_00598,0.6987173915
ecoli_00599,0.9877120675000001
ecoli_00600,-0.8344504015
ecoli_00601,-0.6265057715
ecoli_00602,-0.31109118950000003
ecoli_00603,-0.47736735550000003
ecoli_00604,-0.1557611915
ecoli_00605,-0.2804485225
ecoli_00606,0.1282259175
ecoli_00607,0.2688745985
ecoli_00608,0.0853072735
ecoli_00609,0.3530096455
ecoli_00610,0.3302103755
ecoli_00611,0.4123235945
ecoli_00612,0.8894954825
ecoli_00613,0.6987392195000001
ecoli_00614,0.7401344335000001
ecoli_00615,1.1672928305
ecoli_00616,0.7802112265000001
ecoli_00617,0.5433339815
ecoli_00618,0.1730406565
ecoli_00619,0.2106629845
ecoli_00620,0.4653718425
ecoli_00621,0.5767188475
ecoli_00622,0.6788936495
ecoli_00623,0.7240265615
ecoli_00624,-0.1715030005
ecoli_00625,-0.1271166085
ecoli_00626,0.7518765715
ecoli_00627,0.7085681205000001
ecoli_00628,0.2312219715
ecoli_00629,0.1251612645
ecoli_00630,0.6824543105
ecoli_00631,0.5935075255000001
ecoli_00632,0.6182275995000001
ecoli_00633,0.5298112585
ecoli_00634,0.2607107555
ecoli_00635,0.43854057150000003
ecoli_00636,0.7556038395
ecoli_00637,0.6551418635
ecoli_00638,0.6303940485
ecoli_00639,0.6396360435
ecoli_00640,0.10812247850000001
ecoli_00641,-0.0436591525
ecoli_00642,0.6180950555
ecoli_00643,0.3455210185
ecoli_00644,0.6673786675000001
ecoli_00645,0.6340960775000001
ecoli_00646,0.7227158975
ecoli_00647,0.6118868255000001
ecoli_00648,0.6928986445
ecoli_00649,0.6494622595
ecoli_00650,0.5956529875000001
ecoli_00651,0.5744655675
ecoli_00652,0.2883510725
ecoli_00653,0.3924758035
ecoli_00654,0.5121782715000001
ecoli_00655,0.2975162495
ecoli_00656,0.6004547545000001
ecoli_00657,0.6691700435
ecoli_00658,0.5712134885
ecoli_00659,0.5052488535
ecoli_00660,0.3019514085
ecoli_00661,0.0860361935
ecoli_00662,0.7136117595
ecoli_00663,0.6877845595000001
ecoli_00664,0.053523611500000005
ecoli_00665,0.0476275745
ecoli_00666,0.8462561965000001
ecoli_00667,0.5052538085
ecoli_00668,0.2028346395
ecoli_00669,0.6005821105
ecoli_00670,0.6168304725
ecoli_00671,0.5493612705
ecoli_00672,0.5356421095
ecoli_00673,0.46814861150000003
ecoli_00674,0.7395888855
ecoli_00675,0.7468604535000001
ecoli_00676,0.5404316845
ecoli_00677,0.6383308275
ecoli_00678,0.6617449855
ecoli_00679,0.6587702755
ecoli_00680,0.6223579045000001
ecoli_00681,0.4572577955
ecoli_00682,0.4154127655
ecoli_00683,0.4913496745
ecoli_00684,0.3747538985
ecoli_00685,0.2469655725
ecoli_00686,0.6471207375
ecoli_00687,0.20880223150000002
ecoli_00688,0.5752079595
ecoli_00689,0.6426980445
ecoli_00690,0.8123181705
ecoli_00691,0.7308736845
ecoli_00692,0.7233848425
ecoli_00693,-0.0004695295
ecoli_00694,-0.0635956625
ecoli_00695,-0.1118514635
ecoli_00696,0.4861560595
ecoli_00697,0.6339810375
ecoli_00698,0.4398640855
ecoli_00699,0.2139904115
ecoli_00700,0.6503852115000001
ecoli_00701,0.5836777645
ecoli_00702,0.8476743945
ecoli_00703,0.7215427445
ecoli_00704,0.6265843755
ecoli_00705,0.7139554365
ecoli_00706,0.5481525595
ecoli_00707,0.5986985795
ecoli_00708,0.7364982145000001
ecoli_00709,0.42732211950000004
ecoli_00710,0.5272752335
ecoli_00711,0.2329254235
ecoli_00712,0.7259761725
ecoli_00713,0.6781292095
ecoli_00714,0.4697879605
ecoli_00715,0.5063958955
ecoli_00716,0.0499959135
ecoli_00717,0.031135232500000002
ecoli_00718,0.0169034555
ecoli_00719,0.26756733650000003
ecoli_00720,-0.0349124185
ecoli_00721,-0.08851421450000001
ecoli_00722,0.4152993545
ecoli_00723,0.0396924955
ecoli_00724,0.2308899945
ecoli_00725,0.2819268735
ecoli_00727,0.45152608850000003
ecoli_00728,0.15220268850000002
ecoli_00729,0.1094709505
ecoli_00730,-0.1275592245
ecoli_00731,-0.0567616775
ecoli_00732,-0.1554862485
ecoli_00733,0.1955269175
ecoli_00734,0.2665079975
ecoli_00735,0.1470294415
ecoli_00736,0.2831824825
ecoli_00737,0.1901670335
ecoli_00738,0.30632604150000003
ecoli_00739,0.1151493465
ecoli_00740,0.31031682650000003
ecoli_00741,0.5285371835
ecoli_00742,0.5088221285
ecoli_00743,0.4831093115
ecoli_00744,0.1058852285
ecoli_00745,0.2096585015
ecoli_00746,0.21523870550000002
ecoli_00747,0.3107043725
ecoli_00748,0.2301001095
ecoli_00749,1.0657257125
ecoli_00750,0.9625614955
ecoli_00751,0.9206974665000001
ecoli_00752,1.0313541875
ecoli_00753,0.2618369835
ecoli_00754,0.2311298125
ecoli_00755,0.3402653245
ecoli_00756,0.5367917125
ecoli_00757,0.0696817445
ecoli_00758,0.0175937305
ecoli_00759,0.3823515845
ecoli_00760,0.26323448250000003
ecoli_00761,0.0283656495
ecoli_00762,-0.0815966365
ecoli_00763,0.0511395425
ecoli_00764,0.1495510465
ecoli_00765,0.1652163865
ecoli_00766,0.0540026435
ecoli_00767,-0.1613355105
ecoli_00768,0.3917035555
ecoli_00769,0.2433956925
ecoli_00770,0.4050812945
ecoli_00771,0.2602310345
ecoli_00772,0.3062094555
ecoli_00773,0.5518662095
ecoli_00774,0.7428965485
ecoli_00775,0.3265195345
ecoli_00776,0.3499907055
ecoli_00777,0.0279157465
ecoli_00778,-0.16719443750000001
ecoli_00779,0.0647925985
ecoli_00780,0.1816641675
ecoli_00781,0.0688800125
ecoli_00782,-0.12035746850000001
ecoli_00783,0.038989196500000003
ecoli_00784,0.0719268165
ecoli_00785,0.2436236765
ecoli_00786,0.0611751125
ecoli_00787,0.3746002605
ecoli_00788,0.19753565550000002
ecoli_00789,-0.1086215595
ecoli_00790,0.18763208850000002
ecoli_00791,0.0812285975
ecoli_00792,0.4203908465
ecoli_00793,-0.0330231645
ecoli_00794,0.1080417495
ecoli_00795,0.28868780250000003
ecoli_00796,0.3133064515
ecoli_00797,1.0475254635
ecoli_00798,1.1035894975
ecoli_00799,1.4300600725
ecoli_00800,0.8968674875
ecoli_00818,0.6471430765
ecoli_00819,0.5311278625
ecoli_00820,-0.3194876195
ecoli_00821,0.007240705500000001
ecoli_00822,0.1945348455
ecoli_00823,0.1276307045
ecoli_00824,0.33871409350000004
ecoli_00825,0.0604443515
ecoli_00826,0.46061226250000004
ecoli_00827,0.3930864075
ecoli_00828,0.35078572750000003
ecoli_00829,0.3597679675
ecoli_00830,0.4587273365
ecoli_00831,0.6189324925
ecoli_00832,0.7670015885
ecoli_00833,1.0001579935
ecoli_00834,0.21658182450000002
ecoli_00835,0.4254104185
ecoli_00836,0.2809945015
ecoli_00837,0.3666417845
ecoli_00838,0.5070253155000001
ecoli_00839,0.3594058935
ecoli_00840,0.3916269485
ecoli_00841,0.41566999250000003
ecoli_00842,0.2248279215
ecoli_00843,0.3417584815
ecoli_00844,0.3873781545
ecoli_00845,0.2860910575
