,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,0.6127180245,0.22731987060041228,2.0,188.0,0.7734574465,189.0,0.4519786025,,,,,,,,
115,ytf__delyeiE,0.4502627045,0.22718191265318918,2.0,190.0,0.6109045755,191.0,0.2896208335,,,,,,,,
116,ytf__delyiaJ,0.42866562100000005,0.08670312339124034,2.0,192.0,0.3673572545,193.0,0.48997398750000004,,,,,,,,
117,ytf__delyieP,0.563318496,0.04875621252302015,2.0,194.0,0.5977943445,195.0,0.5288426475,,,,,,,,
118,ytf__wt_ph5,0.366551442,0.009692422251275071,2.0,196.0,0.3596978645,197.0,0.3734050195,,,,,,,,
119,ytf__wt_ph8,0.218581737,0.1381815973197725,2.0,198.0,0.1208725925,199.0,0.3162908815,,,,,,,,
120,ytf__delybaO,0.513973841,0.028101149683017666,2.0,200.0,0.4941033275,201.0,0.5338443545,,,,,,,,
121,ytf__delybaQ,0.472587282,0.05686857002350158,2.0,202.0,0.5127994335,203.0,0.43237513050000004,,,,,,,,
122,ytf__delybiH,0.1414947835,0.2818342466827857,2.0,204.0,-0.0577921235,205.0,0.3407816905,,,,,,,,
123,ytf__delydcI_ph5,0.24488081350000002,0.008979732862051068,2.0,206.0,0.23853118350000002,207.0,0.2512304435,,,,,,,,
124,ytf__delydcI_ph8,0.232228545,0.05611700885319542,2.0,208.0,0.2719092625,209.0,0.19254782750000002,,,,,,,,
125,ytf__delyddM,0.641119556,0.07727386153518548,2.0,210.0,0.6957604275,211.0,0.5864786845000001,,,,,,,,
126,ytf__delyheO,0.591271769,0.023511183801833813,2.0,212.0,0.5746468515,213.0,0.6078966865000001,,,,,,,,
127,fps__bw_glc,0.5378518225,0.07895224099862176,2.0,214.0,0.5936794875,215.0,0.4820241575,,,,,,,,
128,fps__fps_thrA_ale1,0.5058689935,0.0723612095957275,2.0,216.0,0.5570360955,217.0,0.4547018915,,,,,,,,
129,fps__fps_thrA_ale2,0.43469018000000004,0.014555699045523188,2.0,218.0,0.4449826135,219.0,0.4243977465,,,,,,,,
130,fps__fps_serB_ale1,0.46113663850000003,0.01942502513828433,2.0,220.0,0.47487220550000003,221.0,0.4474010715,,,,,,,,
131,fps__fps_serB_ale4,0.5433322540000001,0.10144589814232814,2.0,222.0,0.6150653365000001,223.0,0.4715991715,,,,,,,,
132,fps__fps_ptsI_ale1,0.1737908865,0.16232929319018632,2.0,224.0,0.0590067425,225.0,0.2885750305,,,,,,,,
133,fps__fps_ptsI_ale3,0.05399548150000001,0.11306108515300568,2.0,226.0,-0.0259507785,227.0,0.13394174150000002,,,,,,,,
134,pal__lyx_ale2_f6,0.4399213705,,1.0,228.0,0.4399213705,,,,,,,,,,
135,pal__lyx_ale2,0.442185468,0.13647918258973693,2.0,229.0,0.5386908235,230.0,0.3456801125,,,,,,,,
136,pal__lyx_ale4,0.033777781,0.007622608979870638,2.0,231.0,0.0391677795,232.0,0.0283877825,,,,,,,,
137,pal__5drib_ale10_f18,1.5173938055,0.060373256396105024,2.0,233.0,1.4747034665,234.0,1.5600841445,,,,,,,,
138,pal__5drib_ale10,0.6365216685,,1.0,235.0,0.6365216685,,,,,,,,,,
139,pal__arab_ale14_f9,0.388505592,0.2062145398398198,2.0,236.0,0.5343212915000001,237.0,0.2426898925,,,,,,,,
140,pal__arab_ale14,0.07814116950000001,0.07783864822741587,2.0,238.0,0.13318140550000002,239.0,0.0231009335,,,,,,,,
141,pal__arab_ale16,0.393191577,0.25050489857099667,2.0,240.0,0.5703252895,241.0,0.2160578645,,,,,,,,
142,pal__tartr_ale26_f10,0.33476066,0.08076455355748254,2.0,242.0,0.2776514965,243.0,0.3918698235,,,,,,,,
143,pal__tartr_ale26,0.019353772999999998,0.05376443772213009,2.0,244.0,0.0573709715,245.0,-0.0186634255,,,,,,,,
144,pal__tartr_ale28_f10,0.48278807200000007,0.07881892379320367,2.0,246.0,0.4270546765,247.0,0.5385214675000001,,,,,,,,
145,pal__tartr_ale28,0.376254582,0.046620639735178875,2.0,248.0,0.3432888115,249.0,0.4092203525,,,,,,,,
146,efeU__delmenFentC_citr,0.16836146700000001,0.10416885321959253,2.0,250.0,0.24201996950000002,251.0,0.0947029645,,,,,,,,
147,efeU__delmenFentC,0.441326867,0.019739829784375367,2.0,252.0,0.4273686995,253.0,0.4552850345,,,,,,,,
148,efeU__menFentC_ale39,0.065999718,0.056043062454446055,2.0,254.0,0.0263712885,255.0,0.1056281475,,,,,,,,
149,efeU__menFentC_ale29,0.154196593,0.018399053503869174,2.0,256.0,0.1411864975,257.0,0.1672066885,,,,,,,,
150,efeU__menFentC_ale30,0.011728605999999999,0.07840271225651585,2.0,258.0,0.0671676955,259.0,-0.0437104835,,,,,,,,
151,efeU__menFentCubiC_ale36,0.331775083,0.18063965994734552,2.0,260.0,0.2040435545,261.0,0.4595066115,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4357044245,0.04203076648498336,2.0,262.0,0.4059841845,263.0,0.46542466450000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3592433115,0.02935226411656264,2.0,264.0,0.3384881265,265.0,0.3799984965,,,,,,,,
154,misc2__salc_glc,0.344132157,0.06948336914200522,2.0,266.0,0.2949999955,267.0,0.3932643185,,,,,,,,
155,misc2__dbcn_glc,0.15826062500000002,0.12216298414653556,2.0,268.0,0.07187835050000001,269.0,0.2446428995,,,,,,,,
156,misc2__tyr_glc,0.6133771945000001,0.08721302304090144,2.0,270.0,0.5517082745,271.0,0.6750461145000001,,,,,,,,
157,misc2__arg_cytd,0.3808568255,0.004970167297932949,2.0,272.0,0.38437126450000003,273.0,0.3773423865,,,,,,,,
158,misc2__delyheO_pyr,0.530889216,0.08373187766725722,2.0,274.0,0.5900965945000001,275.0,0.47168183750000003,,,,,,,,
159,nquinone__delubiC,0.3818883665,0.0750526347816188,2.0,276.0,0.4349585935,277.0,0.3288181395,,,,,,,,
160,nquinone__ubiC_ale1,0.376041632,0.09646596145710629,2.0,278.0,0.4442533675,279.0,0.30782989650000003,,,,,,,,
161,nquinone__ubiC_ale2,0.39566763,0.09249516655780063,2.0,280.0,0.4610715895,281.0,0.3302636705,,,,,,,,
162,nquinone__ubiC_ale3,-0.044352981,0.11884839848230663,2.0,282.0,-0.1283914895,283.0,0.039685527500000005,,,,,,,,
163,nquinone__ubiC_ale4,0.2923747015,0.19173272496764918,2.0,284.0,0.15679919150000002,285.0,0.4279502115,,,,,,,,
164,nquinone__delpdhR,0.2045382225,0.03537946695691503,2.0,286.0,0.1795211615,287.0,0.2295552835,,,,,,,,
165,quinone__glu_ale4,0.1058381835,0.1448315936500431,2.0,288.0,0.0034267815,289.0,0.2082495855,,,,,,,,
166,quinone__delmenF,0.2554423115,0.007727995467431884,2.0,290.0,0.2609068295,291.0,0.24997779350000002,,,,,,,,
167,quinone__menF_ale5,0.2474495885,0.06765159417609909,2.0,292.0,0.2952864895,293.0,0.1996126875,,,,,,,,
168,quinone__menF_ale6,0.256607069,0.045555070828124065,2.0,294.0,0.2888193685,295.0,0.2243947695,,,,,,,,
169,quinone__menF_ale7,0.256530944,0.10334242216908075,2.0,296.0,0.3296050715,297.0,0.1834568165,,,,,,,,
170,quinone__menF_ale8,0.402086865,0.018219345143857747,2.0,298.0,0.3892038425,299.0,0.4149698875,,,,,,,,
171,quinone__delmenFubiC,0.3283262895,0.0780404579169801,2.0,300.0,0.3835092265,301.0,0.2731433525,,,,,,,,
172,quinone__menFubiC_ale1,0.2203869625,0.03557486460218743,2.0,302.0,0.1952317345,303.0,0.2455421905,,,,,,,,
173,quinone__menFubiC_ale2,0.34231818150000004,0.16129016866253432,2.0,304.0,0.2282688095,305.0,0.4563675535,,,,,,,,
174,quinone__menFubiC_ale3,0.132709908,0.03161576595614935,2.0,306.0,0.1550656305,307.0,0.11035418550000001,,,,,,,,
175,quinone__menFubiC_ale4,0.6421352790000001,0.022487491172574398,2.0,308.0,0.6580363365,309.0,0.6262342215000001,,,,,,,,
176,oxyR__wt_glc,0.311270985,0.0836024233861847,2.0,310.0,0.2521551445,311.0,0.3703868255,,,,,,,,
177,oxyR__wt_h2o2,0.40049570450000005,0.05539958467696455,2.0,312.0,0.36132228250000004,313.0,0.4396691265,,,,,,,,
178,oxyR__glu_ale4,0.608237255,0.05918839928217093,2.0,314.0,0.6500897735000001,315.0,0.5663847365,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6826085900000001,0.04006212534472431,2.0,316.0,0.6542803895,317.0,0.7109367905,,,,,,,,
180,oxyR__oxyR_ale17,0.2691920235,0.19665696002328978,2.0,318.0,0.4082494935,319.0,0.1301345535,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.308991369,0.01590854139614354,2.0,320.0,0.2977423315,321.0,0.3202404065,,,,,,,,
182,oxyR__oxyR_ale18,0.108892775,0.05691489117452357,2.0,322.0,0.0686478695,323.0,0.1491376805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2667779025,0.10284769844515747,2.0,324.0,0.3395022075,325.0,0.1940535975,,,,,,,,
184,oxyR__oxyR_ale19,0.11898628550000001,0.04440053445296714,2.0,326.0,0.0875903665,327.0,0.1503822045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.127337547,0.025934802193845634,2.0,328.0,0.10899887250000001,329.0,0.1456762215,,,,,,,,
186,oxyR__oxyR_ale20,0.145119845,0.017196502456949342,2.0,330.0,0.1572796085,331.0,0.1329600815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4104113585,0.07509848075688383,2.0,332.0,0.4635140035,333.0,0.3573087135,,,,,,,,
188,svns_pgi__BmePgi24_15,0.500170225,0.021350174968859697,2.0,334.0,0.4850733715,335.0,0.5152670785,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6093845655000001,0.06639940281892637,2.0,336.0,0.5624330975,337.0,0.6563360335,,,,,,,,
190,svns_pgi__BmePgi24_41,0.626267685,0.19289701800217293,2.0,338.0,0.7626664745,339.0,0.4898688955,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5411519305,0.04877325733198061,2.0,340.0,0.5756398315,341.0,0.5066640295,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8107486660000001,0.06676672145722905,2.0,342.0,0.7635374645,343.0,0.8579598675000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.712629451,0.036318058577951895,2.0,344.0,0.7383101965000001,345.0,0.6869487055,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7385232315,0.037869109323299815,2.0,346.0,0.7653007355,347.0,0.7117457275,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6157201365,0.018012795717539182,2.0,348.0,0.6029831665000001,349.0,0.6284571065,,,,,,,,
196,abx_media__m9_ctrl,-0.10597846400000002,0.2748302401709412,2.0,350.0,0.08835586250000001,351.0,-0.30031279050000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.027139897,0.0453098377111272,2.0,352.0,-0.0048989965,353.0,0.0591787905,,,,,,,,
198,abx_media__camhb_ctrl,-0.082786736,0.145118733450427,2.0,354.0,-0.18540117650000001,355.0,0.0198277045,,,,,,,,
199,abx_media__m9_mero,-0.223632885,0.03608861939801956,2.0,356.0,-0.2491513925,357.0,-0.1981143775,,,,,,,,
200,abx_media__rpmi_mero,-0.0655988395,0.07044727801423564,2.0,358.0,-0.11541258750000001,359.0,-0.0157850915,,,,,,,,
201,abx_media__camhb_mero,-0.47003482950000003,0.29902543947491517,2.0,360.0,-0.6814777455000001,361.0,-0.2585919135,,,,,,,,
202,abx_media__m9_trisulf,0.176018315,0.1538487501384885,2.0,362.0,0.2848058095,363.0,0.0672308205,,,,,,,,
203,abx_media__rpmi_trisulf,-0.296417125,0.02586880367531683,2.0,364.0,-0.2781251185,365.0,-0.3147091315,,,,,,,,
204,abx_media__camhb_trisulf,0.005046841999999999,0.07591327353688405,2.0,366.0,-0.0486319485,367.0,0.0587256325,,,,,,,,
205,abx_media__m9_cef,0.045443352500000006,0.2859199153213358,2.0,368.0,0.24761926350000002,369.0,-0.1567325585,,,,,,,,
206,abx_media__rpmi_cef,0.4665282605,0.004444178847679534,2.0,370.0,0.4633857515,371.0,0.46967076950000003,,,,,,,,
207,abx_media__camhb_cef,0.10761483399999999,0.07115499078593365,2.0,372.0,0.057300657500000005,373.0,0.1579290105,,,,,,,,
208,abx_media__m9_cipro,-0.12358624900000001,0.14602978396944338,2.0,374.0,-0.2268448995,375.0,-0.020327598500000002,,,,,,,,
209,abx_media__rpmi_cipro,0.074299031,0.047644681675188184,2.0,376.0,0.0406091535,377.0,0.10798890850000001,,,,,,,,
210,abx_media__camhb_cipro,-0.352471934,0.027931339403729324,2.0,378.0,-0.3327214945,379.0,-0.37222237350000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.06900198800000001,0.11732552240665504,2.0,380.0,-0.0139596845,381.0,0.15196366050000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.096650131,0.012770428371295323,2.0,382.0,0.10568018750000001,383.0,0.0876200745,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8299500645,0.19898035592856345,2.0,384.0,0.9706504235000001,385.0,0.6892497055,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2332775595,0.16331164128594974,2.0,386.0,0.3487563285,387.0,0.1177987905,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2624594395,0.059798330499739295,2.0,388.0,0.3047432445,389.0,0.2201756345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.443165233,0.21425241778303883,2.0,390.0,0.2916658955,391.0,0.5946645705,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1600246665,0.08017949269962199,2.0,392.0,0.10332920350000001,393.0,0.2167201295,,,,,,,,
218,hot_tale__hot_ale3_37c,0.15977803299999999,0.04913818877778998,2.0,394.0,0.1250320865,395.0,0.1945239795,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3069555525,0.0016425553125809826,2.0,396.0,0.3057940905,397.0,0.3081170145,,,,,,,,
220,hot_tale__hot_ale4_30c,0.150335167,0.04308725826228809,2.0,398.0,0.1198678745,399.0,0.1808024595,,,,,,,,
221,hot_tale__hot_ale4_37c,0.157415774,0.014958459997019238,2.0,400.0,0.16799300250000002,401.0,0.1468385455,,,,,,,,
