,BSU_02480
SRX5278701,0.2474099534921184
SRX5278702,0.24295239055819984
SRX5278703,0.3616245844119801
SRX5278704,1.907233038975896
SRX5278705,1.7608162991857976
SRX5278707,0.5737717940451903
SRX5278708,0.6946315992109611
SRX5278709,0.7365487992825348
SRX5278710,0.7379654105303146
SRX5278711,1.077914563121999
SRX5278713,0.8598789249797161
SRX5278714,1.1357954597161246
SRX5278715,1.1818494793683323
SRX5278716,0.2560822615777787
SRX5278717,0.3075821414284463
SRX5278718,0.01950422809907693
SRX5278719,0.6387347332428441
SRX5278720,0.8023598332701303
SRX5278721,0.5754113923008233
SRX1254783,-0.7060473358365817
SRX1254784,-0.6787495384660174
SRX1254785,-0.8049999009226251
SRX1254786,-0.6706765237678229
SRX1473807,-0.14034836170450649
SRX1473808,-0.14221746384642575
SRX1473809,0.2825658255509327
SRX7520944,-0.1201775020364506
SRX7520945,-0.1766298512582214
SRX7520946,0.1879051723402432
SRX7520947,0.10890218095442884
SRX7520948,-3.7367483884795964
SRX7520949,-3.694717048730393
SRX7520950,-3.0763248268907497
SRX7520951,-3.0599156672486947
SRX959206,-0.42347912981071145
SRX959207,0.12438161306325313
SRX959208,-0.4980050595665921
SRX959209,-0.3339623999533958
SRX959210,-1.2371237484181727
SRX959211,-0.6217157562176774
SRX959212,0.10204237632890134
SRX959213,0.6300848790269478
SRX959214,0.20587194831761654
SRX959215,-0.4054146303288344
SRX959216,-0.4670324081815758
SRX959217,-0.06555216516305729
SRX3269802,0.07087212578867419
SRX3269803,-0.07087212578867419
SRX3269804,1.813300259291987
SRX3269805,1.1990993293615226
SRX3269806,1.7614827990002
SRX3269807,0.3639686496511008
SRX3269808,0.7632019423749357
SRX3269809,0.2304825825239063
SRX3269810,-0.32843795309782897
SRX3269811,-0.8938612950041762
SRX2529102,0.12902961314271622
SRX2529103,-0.12902961314271574
SRX2529104,-0.4342123627861545
SRX2529105,-0.5996988881796992
ERX1981712,-1.0637944405141346
ERX1981713,-1.1832696562666958
ERX1981714,-1.347881213800882
ERX1981715,-0.2132180877037657
ERX1981716,-0.10832166986560288
ERX1981717,0.3215397575693684
ERX2274784,-0.013784430674192327
ERX2274785,0.0031459881412747577
ERX2274786,0.1242145183031882
ERX2274787,2.6946278976900144
ERX2274788,2.8719851588753778
ERX2274789,2.206743499083525
ERX2274790,0.5752036132628677
ERX2274791,0.36341034265667904
ERX2274792,0.6152687476469865
ERX2274793,2.4296732185685563
ERX2274794,2.7678426246370953
ERX2274795,2.892099273278846
ERX2274796,0.17463991235577447
ERX2274797,-0.10818080660730399
ERX2274798,-0.06645910574847047
ERX2274799,2.3129391136009145
ERX2274800,3.207707468760331
ERX2274801,1.8324023326050185
ERX1819430,-0.2795350794486695
ERX1819431,-0.5980375026423563
ERX1819432,-0.2869923066751747
ERX1819433,-0.4802054760367884
ERX1819434,-0.03840887549346883
ERX1819435,-0.4221066591143927
ERX1819436,-0.30631248822869983
ERX1819437,-0.3855372228255418
ERX1819438,-0.41526127736245794
ERX1819439,-0.20421757747800928
ERX1819440,-0.22183981185319324
ERX1819441,-0.7881016447816056
ERX1819442,0.4536701528559264
ERX1819443,-0.28308499477326343
ERX1819444,0.4434748174952743
ERX1819445,-0.5286752075922982
ERX3440914,-0.15627224688969665
ERX3440915,0.13252826142031293
ERX3440916,0.254084191682062
ERX3440917,0.2185152984166472
ERX3440918,0.5794363047003852
ERX3440919,0.5207768351728816
ERX3440920,0.4738451693116015
ERX3440921,0.1390096682275761
ERX3440922,-0.20867990903830114
ERX3440923,-0.37441765361467816
ERX3440924,0.030150732887673337
ERX3440925,-0.05071973328142798
ERX3440926,0.08247200470642467
ERX3440927,0.17680055177242093
ERX3440928,-0.3100796243988768
ERX3440929,0.2091872949164133
ERX3440930,-0.3041575758791173
ERX3440931,0.6424042775768729
ERX3440932,-0.4193223207121557
ERX3440933,0.5063294605775215
ERX3440934,0.3145483990557212
ERX3440935,0.17735747985659311
ERX3440936,0.20699198017112466
ERX3440937,0.5804338805903124
ERX3440938,0.26670743398987296
ERX3440939,0.4123729632000877
ERX3440940,-0.006374553452020315
ERX3440941,0.6054574853668999
ERX3440942,0.2675505891839698
ERX3440943,-0.05723957848652605
SRX5347612,-0.4815340321859048
SRX5347613,-0.024048211657972662
SRX5347614,0.5055822438438774
SRX5347615,-0.1942253801849062
SRX5347616,-0.07659958554876223
SRX5347617,0.3185028886745308
SRX5347618,-0.14180446022679116
SRX5347619,0.6465930451918901
SRX5347620,0.6653840123629896
SRX5347621,0.3944684892448239
SRX5347622,0.2176081500787269
SRX5347623,-0.03025281800327295
SRX8170783,0.5388787662516075
SRX8170784,-0.4511828511515073
SRX8170785,-0.08769591510010022
SRX8170786,-0.3384286522597919
SRX8170787,0.03409780464864287
SRX8170788,0.206482874501456
SRX5177009,0.2298698630257041
SRX5177010,0.20872303547605944
SRX5177011,0.20469354100346449
SRX5177012,0.3247777327929353
SRX7354731,0.3555580504397786
SRX7354732,-0.3555580504397786
SRX7354733,0.21369804775337609
SRX7354734,0.6455144339108423
SRX7354735,0.6298631361016159
SRX7354736,0.5180108763307154
SRX7354737,0.19174557199809986
SRX7354738,0.2963375227614236
SRX2508581,-0.08595853324202651
SRX2508582,-0.3044669240084983
SRX2508583,-0.2563819171635586
SRX2508584,0.08537117763488711
SRX2508585,-0.009559488300332042
SRX2508586,0.11217331028247957
SRX2508587,-0.3697044800604474
SRX2508588,0.16163073264607064
SRX2508589,0.09551802154235878
SRX2508590,0.061299488794978714
SRX2508591,-0.10281753131360727
SRX2508592,0.04878493329905531
SRX1736086,-0.11627948403754518
SRX1736087,-0.018358260410636703
SRX1736088,0.13463774444818188
SRX1736089,-0.4489404524507188
SRX1736090,-0.05082567742349453
SRX1736091,-0.22355519305979368
SRX1736092,-0.004375852058838836
SRX1736093,-0.06288436101162563
SRX1736094,-0.2577727673261665
SRX1736095,-0.05949522051737155
SRX1736096,-0.5103821070528267
SRX1736097,-0.05878815207289545
SRX7176371,0.016510580997669774
SRX7176372,-0.021595323682960462
SRX7176373,0.0050847426852898
SRX7176374,0.04218061492073488
SRX7176375,0.3011007955038427
SRX7176376,-0.09416424309466498
