,PA2060
SRX1411285,-0.33198591800000005
SRX1411286,-0.26063125600000003
SRX1411288,-0.9204970640000001
SRX2662717,-1.615190461
SRX2662718,-0.178477947
SRX2662721,-0.301586638
SRX2662722,0.301586638
ERX2300159,0.613413395
ERX2300160,-0.613413395
ERX2300161,0.290227016
ERX2300162,-0.369266713
ERX2300163,-1.360544101
ERX2300164,0.64515195
ERX2300165,-1.360544101
ERX2300166,-0.11400162
ERX2300167,0.9537816280000001
ERX2300168,-0.023550523
ERX2300169,-0.6736909050000001
ERX2300170,0.472147338
SRX6747256,-0.044149416000000004
SRX6747257,0.29118576300000004
SRX6747258,-0.201144292
SRX6747259,-0.078678276
SRX6747260,0.032786221000000004
SRX6747265,-0.361726168
SRX6747266,0.030919176000000003
SRX6747268,0.13546882400000002
SRX6747269,0.10162781
ERX2456848,-0.323904841
ERX2456849,-0.320633857
ERX2456850,0.27398604200000004
ERX2456851,-0.34551899
ERX2456852,-0.33482630700000005
ERX2456853,-0.30207035
ERX2456854,0.059058365
ERX2456855,0.18629055600000002
ERX2456856,-0.070760107
ERX2456857,-0.114150545
ERX2456858,0.24572928100000002
ERX2456859,-0.30616755100000004
SRX1156127,-0.031240193000000003
SRX1156135,0.031240193000000003
SRX1156136,0.188827083
SRX1156137,-0.17941048
SRX1156138,-0.206479772
SRX1156140,-0.027374972
ERX3558798,-0.74357902
ERX3558799,-0.6344226390000001
ERX3558800,-0.453622259
ERX3558801,-0.34314854
ERX3558802,0.30722243400000004
ERX3558803,0.07670171
ERX3558804,-0.162877994
ERX3558805,-0.22104615
ERX3593017,-0.05899940100000001
ERX3593018,-0.25542231
ERX3593020,0.23353985
ERX3593021,0.003023046
ERX3593022,-0.23656289700000002
SRX2520351,-0.627789738
SRX2520352,-0.28698117900000003
SRX2520353,-0.544620412
SRX2520354,-0.136587715
SRX2520355,0.501573862
SRX2520356,0.56392751
SRX2520357,-0.150730455
SRX2520358,0.5718007660000001
SRX2520359,0.208044907
SRX2520360,0.32046592500000004
SRX3169722,0.298467657
SRX3169723,0.019005623000000003
SRX3169725,0.36762799900000004
SRX3169726,-0.28349291800000004
SRX3169728,-0.084135082
SRX8143226,-0.340924746
SRX8143227,0.340924746
SRX8143228,0.473848164
SRX8143229,0.273922463
SRX6853212,0.14492660500000001
SRX6853213,-0.14492660500000001
SRX6853214,-0.45780067500000005
SRX6853215,0.08112664900000001
SRX7747527,-1.387865614
SRX7747528,-1.556326286
SRX7747537,-0.7316537120000001
SRX7747538,0.050022156000000005
SRX7747540,-0.050022156000000005
Paeru_0017,0.032872884000000005
Paeru_0018,-0.955630364
Paeru_0019,-0.5927945440000001
Paeru_0020,-0.6879294810000001
Paeru_0033,1.270759801
Paeru_0034,1.5988765759999999
Paeru_0035,0.9128912990000001
Paeru_0036,0.78342807
Paeru_0037,-0.24361817500000002
Paeru_0038,-0.41133504200000004
Paeru_0039,-0.038032542
Paeru_0041,-0.401088863
Paeru_0040,-0.251451588
Paeru_0042,-0.20121614300000001
Paeru_0043,-0.20568234800000001
Paeru_0044,-0.33707389800000004
Paeru_0045,-0.278133356
Paeru_0046,-0.34964704500000005
Paeru_0047,0.34964704500000005
Paeru_0048,-0.28910716200000003
Paeru_0049,-0.05720141200000001
Paeru_0050,0.42330163800000004
Paeru_0051,0.010172677000000001
Paeru_0052,-0.2704527
Paeru_0053,-0.6933706380000001
Paeru_0056,-0.132508426
Paeru_0057,-0.408344229
Paeru_0058,0.014042241
Paeru_0059,-0.02315735
Paeru_0060,-0.26373741300000003
Paeru_0061,0.241230617
Paeru_0062,0.40180781400000004
Paeru_0063,-0.478064005
Paeru_0064,-0.46735029400000005
Paeru_0065,-0.080139981
Paeru_0066,-0.018966697
Paeru_0068,-0.282583413
Paeru_0069,-0.138578702
Paeru_0070,-0.770960814
Paeru_0071,-0.520838903
Paeru_0072,-0.9682699690000001
Paeru_0073,-0.617436453
Paeru_0074,0.202091661
Paeru_0075,-0.272896017
Paeru_0077,-0.781029775
Paeru_0106,0.265024761
Paeru_0107,-0.5230900390000001
Paeru_0111,-0.743904662
Paeru_0112,-0.695120788
Paeru_0131,-0.876668671
Paeru_0132,-0.754441934
Paeru_0133,-0.47558134500000004
Paeru_0134,-0.112027363
Paeru_0135,-0.529440247
Paeru_0136,-0.8502737020000001
Paeru_0137,-1.118111863
Paeru_0138,-0.645397383
Paeru_0161,0.021413887000000003
Paeru_0162,-0.8813866050000001
Paeru_0166,-0.947628016
Paeru_0167,-0.777546715
Paeru_0220,-1.601690767
Paeru_0221,-0.157371172
Paeru_0258,-0.42397872400000003
Paeru_0259,-0.6868175780000001
Paeru_0260,-0.381913946
Paeru_0261,-1.601690767
Paeru_0262,1.2857668850000001
Paeru_0263,1.16600969
Paeru_0264,0.18919854900000002
Paeru_0265,0.813668406
Paeru_0266,-0.491915812
Paeru_0267,1.578905126
Paeru_0268,0.7454487550000001
Paeru_0269,0.6801921750000001
Paeru_0270,-0.062895719
Paeru_0271,-0.402514258
Paeru_0282,0.31383783
Paeru_0283,1.219998427
Paeru_0284,0.685181047
Paeru_0285,0.612137817
Paeru_0286,0.515133658
Paeru_0287,-1.601690767
Paeru_0001,-0.23081209300000002
Paeru_0002,-0.366519144
Paeru_0005,-0.19355754400000003
Paeru_0006,0.26627390100000004
Paeru_0007,-0.8567126380000001
Paeru_0009,-1.330781175
Paeru_0011,-0.376412986
Paeru_0012,-1.601690767
Paeru_0013,-0.33234818200000005
Paeru_0014,-0.270194616
Paeru_0021,0.8638558970000001
Paeru_0022,-0.6527371750000001
Paeru_0023,-0.109453189
Paeru_0024,-0.7896662480000001
Paeru_0025,0.7847654310000001
Paeru_0026,-0.279124099
Paeru_0031,0.15953356500000002
Paeru_0032,0.19230458900000003
Paeru_0102,-0.407539048
Paeru_0103,-0.296876183
Paeru_0104,-0.52002183
Paeru_0105,-0.42652527900000003
Paeru_0108,-0.663981601
Paeru_0109,-0.31401378300000005
Paeru_0110,-1.134737084
Paeru_0121,0.23964243000000002
Paeru_0122,-0.031639398
Paeru_0123,-0.38490822
Paeru_0124,-0.786893281
Paeru_0125,-0.884107995
Paeru_0126,-0.678206677
Paeru_0127,-1.001470843
Paeru_0128,0.165159902
Paeru_0129,0.27488664
Paeru_0139,-0.360954345
Paeru_0140,-0.9886154970000001
Paeru_0157,-0.119957609
Paeru_0158,-0.26806529500000004
Paeru_0159,0.028996462
Paeru_0160,-1.029095101
Paeru_0163,-1.045873764
Paeru_0165,-0.818007644
Paeru_0218,1.177240841
Paeru_0219,1.56246523
Paeru_0254,-0.394733851
Paeru_0256,0.38741450200000005
Paeru_0257,0.566412581
SRX591667,0.47308022800000005
SRX591668,0.40920419
SRX591669,0.302034837
SRX591670,-0.10631404400000001
SRX591671,-0.247881698
SRX591675,-0.47308022800000005
SRX591676,-0.376941069
SRX591677,0.28571298500000003
SRX591678,0.42166855900000005
SRX591679,0.47800623200000003
ERX541575,0.54605269
ERX541576,0.057272777000000004
ERX541577,0.143788838
ERX541578,0.11790990300000001
ERX541585,0.250102378
ERX541586,1.766367242
ERX541587,0.538545063
ERX541588,-0.538545063
ERX541593,0.765452574
ERX541594,-0.538545063
ERX541595,0.6389766950000001
ERX541596,0.092152993
SRX3763712,-0.078286407
SRX3763714,0.078286407
SRX3763715,-0.13632385600000002
SRX3763716,-0.5140924170000001
SRX3763717,0.235693016
ERX2259197,-0.532744701
ERX2259198,-1.720957908
ERX2259199,0.051379644
ERX2259200,-0.051379644
SRX1516139,-0.19228298300000002
SRX1516140,0.19228298300000002
SRX1516141,0.08215709900000001
SRX1516142,0.054473599000000004
ERX2068556,-0.22304379200000002
ERX2068557,-0.19648802
ERX2068558,-0.013352477000000001
ERX2068559,1.193199759
ERX2068560,-0.165119922
ERX2068561,-1.028079837
SRX2652927,0.847380105
SRX2652931,1.105968442
SRX2652933,-0.022897517000000003
SRX2652935,0.168486607
SRX2652937,-0.14558909
SRX3324112,0.28128040400000004
SRX3324113,-0.28128040400000004
SRX3324116,-0.037044601
SRX3324117,-0.24257942300000002
SRX6747953,0.6110566940000001
SRX6747954,0.104171228
SRX6747955,-0.7152279220000001
SRX6747957,0.21519132
SRX6747958,-0.62379372
SRX7058493,0.11786813300000001
SRX7058498,0.28571707100000004
SRX7058499,0.257958371
SRX7058500,-0.148103331
SRX7058501,-0.32151103200000003
SRX7058502,-0.219490826
SRX7058503,-0.06486619
SRX7058504,0.160082208
SRX7058505,-0.078115999
SRX7058506,-0.034100982
SRX7058508,0.237043774
SRX7058510,-0.27284213500000004
SRX7058511,-0.0051082060000000006
SRX7058512,-0.404873592
SRX7058513,-0.6475347170000001
SRX7058514,0.042729219000000006
SRX7058515,-0.403756433
SRX7058492,0.12366964400000001
SRX7058494,-0.32101569500000005
SRX7058495,0.024536652000000003
SRX7058509,-0.087908342
SRX6923929,-1.855915438
SRX6923930,-0.300975402
SRX6923932,0.019981276000000003
SRX6923933,-0.327203846
SRX6923934,-0.015110415
SRX6923935,0.342314261
SRX7940213,0.256177726
SRX7940214,-0.025826021
SRX7940215,-0.23035170500000002
SRX7940216,-0.19717384200000002
SRX7940217,1.269577213
SRX6874325,0.6575169
SRX6874326,-0.239174139
SRX6874327,0.004108486000000001
SRX6874328,-0.352686881
SRX6874329,-0.06976436600000001
SRX6874330,0.30434997
SRX6874331,-0.153890266
SRX6874332,-0.26179995
SRX6874333,-0.6399737040000001
SRX6874334,1.132628834
SRX2255950,-0.247595792
SRX2255951,0.16767368200000002
SRX2255954,0.194502071
SRX2255955,-0.194502071
ERX2813653,0.20526665100000002
ERX2813654,-0.20526665100000002
ERX2813656,0.200470317
ERX2813657,-0.246931649
ERX2813658,-0.265763705
SRX2711962,-0.075352823
SRX2711963,0.075352823
SRX2711964,-0.637117005
SRX2711965,-0.733607507
SRX2711966,0.607664
SRX2711967,-0.629621391
