,PA0381
Paeru_0018,0.35969302200000003
Paeru_0019,0.838772465
Paeru_0020,0.8797401530000001
Paeru_0033,-0.188286579
Paeru_0034,-0.042911362
Paeru_0035,0.285840501
Paeru_0036,0.017552023
Paeru_0037,0.48336459800000003
Paeru_0038,0.35273217
Paeru_0039,0.8907130350000001
Paeru_0041,0.845535386
Paeru_0040,0.44236960500000005
Paeru_0042,0.356598955
Paeru_0043,0.7025612170000001
Paeru_0044,0.907432271
Paeru_0045,0.9511390080000001
Paeru_0046,0.070842747
Paeru_0047,-0.070842747
Paeru_0048,1.007746198
Paeru_0049,1.069282686
Paeru_0050,0.5365713160000001
Paeru_0051,0.41708440500000005
Paeru_0052,1.023893998
Paeru_0053,0.811281589
Paeru_0056,0.947924897
Paeru_0057,1.00226885
Paeru_0058,0.814575523
Paeru_0059,0.8064176780000001
Paeru_0060,0.40718043800000003
Paeru_0061,0.7340621270000001
Paeru_0062,0.864851939
Paeru_0063,0.5109075040000001
Paeru_0064,0.311828712
Paeru_0065,-0.409369433
Paeru_0066,-0.286915289
Paeru_0068,1.027600892
Paeru_0069,0.5814766410000001
Paeru_0070,-0.283336973
Paeru_0071,-0.663937365
Paeru_0072,0.274620485
Paeru_0073,0.143073039
Paeru_0074,0.7386450090000001
Paeru_0075,0.403694019
Paeru_0077,0.842006726
Paeru_0106,0.413989429
Paeru_0107,0.333120069
Paeru_0111,0.15470433
Paeru_0112,0.529020978
Paeru_0131,-0.7278898920000001
Paeru_0132,-1.168657702
Paeru_0133,-0.169393387
Paeru_0134,-0.37224578
Paeru_0135,-0.5747068510000001
Paeru_0136,-0.525394861
Paeru_0137,0.00043780200000000005
Paeru_0138,0.129703817
Paeru_0161,0.622808366
Paeru_0162,0.729674758
Paeru_0166,0.056818539
Paeru_0167,-0.08997656
Paeru_0220,-0.6444287390000001
Paeru_0221,-0.9850356530000001
Paeru_0258,-1.722988027
Paeru_0259,-0.192313703
Paeru_0260,-0.335475575
Paeru_0261,0.44274754
Paeru_0262,-2.318984622
Paeru_0263,-0.543074144
Paeru_0264,-2.23336625
Paeru_0265,-0.105048947
Paeru_0266,-1.7568538340000002
Paeru_0267,-0.202582167
Paeru_0268,-2.276046637
Paeru_0269,-0.7562745550000001
Paeru_0270,-1.516258186
Paeru_0271,-2.712465345
Paeru_0282,-0.47657057100000005
Paeru_0283,-2.745460909
Paeru_0284,-1.290548272
Paeru_0285,-0.717653775
Paeru_0286,-0.8401978999999999
Paeru_0287,-0.613677778
Paeru_0001,0.9745343940000001
Paeru_0002,0.8564250830000001
Paeru_0005,1.8212523690000002
Paeru_0006,1.753464308
Paeru_0007,0.516746088
Paeru_0009,0.744218842
Paeru_0011,0.743023038
Paeru_0012,0.48087837600000005
Paeru_0013,0.74546596
Paeru_0014,0.36543988200000005
Paeru_0021,0.916075776
Paeru_0022,0.320772229
Paeru_0023,0.60503151
Paeru_0024,1.28480342
Paeru_0025,0.755531555
Paeru_0026,1.018979589
Paeru_0031,1.409595239
Paeru_0032,1.385383765
Paeru_0102,0.7674654470000001
Paeru_0103,0.5419702310000001
Paeru_0104,0.9818725660000001
Paeru_0105,0.49590529400000005
Paeru_0108,0.578365749
Paeru_0109,0.5910767130000001
Paeru_0110,0.86261053
Paeru_0121,0.30619249600000004
Paeru_0122,-0.126896807
Paeru_0123,0.315416856
Paeru_0124,0.203395962
Paeru_0125,0.738115737
Paeru_0126,0.49473336100000004
Paeru_0127,0.7158829080000001
Paeru_0128,-0.28350888
Paeru_0129,-0.705681701
Paeru_0139,1.4730245
Paeru_0140,1.438857547
Paeru_0157,-0.366051844
Paeru_0158,-0.173761414
Paeru_0159,-0.035626537
Paeru_0160,-0.09715622700000001
Paeru_0163,-0.5085080550000001
Paeru_0165,-0.32669801
Paeru_0218,-0.163245957
Paeru_0219,-0.267068984
Paeru_0254,0.8371611160000001
Paeru_0256,0.68102047
Paeru_0257,1.111036852
SRX591667,0.078854092
SRX591668,0.272417436
SRX591669,-0.157554634
SRX591670,-0.283433879
SRX591671,0.7591745860000001
SRX591675,-0.078854092
SRX591676,0.043825502
SRX591677,0.174333553
SRX591678,-0.59764697
SRX591679,0.484164366
ERX541575,0.205884112
ERX541576,-0.034774758
ERX541577,0.34949967400000004
ERX541578,0.513785646
ERX541585,-0.22225523300000002
ERX541586,-0.9895623090000001
ERX541587,-0.079703036
ERX541588,0.079703036
ERX541593,0.071415114
ERX541594,-0.9063221370000001
ERX541595,-0.62202469
ERX541596,-0.582475988
SRX3763712,-0.036550647000000006
SRX3763714,0.036550647000000006
SRX3763715,0.384951396
SRX3763716,0.584284785
SRX3763717,1.189031204
ERX2259197,0.521689965
ERX2259198,0.828672026
ERX2259199,-0.13002717
ERX2259200,0.13002717
SRX1516139,0.013019116
SRX1516140,-0.013019116
SRX1516141,0.095204497
SRX1516142,0.285134158
ERX2068556,0.11116331
ERX2068557,-0.006561913000000001
ERX2068558,0.016228865000000002
ERX2068559,0.004882351
ERX2068560,0.024503288
ERX2068561,-0.029385639
SRX2652927,-0.295431571
SRX2652931,-0.8976538110000001
SRX2652933,0.008049804
SRX2652935,-0.056523146
SRX2652937,0.048473342
SRX3324112,0.0024744140000000003
SRX3324113,-0.0024744140000000003
SRX3324116,-0.146974179
SRX3324117,-0.28075395000000003
SRX6747953,0.170065608
SRX6747954,-0.04947659
SRX6747955,-0.120589017
SRX6747957,-0.0887237
SRX6747958,-0.42969691400000004
SRX7058493,-0.357962632
SRX7058498,-0.061924762
SRX7058499,0.004741741000000001
SRX7058500,-0.283961565
SRX7058501,-0.332410013
SRX7058502,-0.743941158
SRX7058503,-0.690941649
SRX7058504,0.140988687
SRX7058505,-0.674010071
SRX7058506,-0.70813618
SRX7058508,-0.8837845480000001
SRX7058510,0.081926204
SRX7058511,0.135047741
SRX7058512,-1.28591502
SRX7058513,-1.336605608
SRX7058514,-1.034586787
SRX7058515,-0.985530878
SRX7058492,-0.358659019
SRX7058494,-1.13917401
SRX7058495,-1.173898292
SRX7058509,0.153481305
SRX6923929,0.24592000100000003
SRX6923930,0.201257276
SRX6923932,0.488435143
SRX6923933,0.192149294
SRX6923934,0.027364104
SRX6923935,-0.21951339800000003
SRX7940213,-0.18678208000000002
SRX7940214,0.17477847400000002
SRX7940215,0.012003605
SRX7940216,0.5987360660000001
SRX7940217,0.551570619
SRX6874325,-0.030135034
SRX6874326,-0.033110792
SRX6874327,-0.08970061400000001
SRX6874328,0.071762184
SRX6874329,0.08118425500000001
SRX6874330,-0.25968898900000004
SRX6874331,-0.7609957620000001
SRX6874332,-0.739858537
SRX6874333,-0.489008013
SRX6874334,-0.42542211100000005
SRX2255950,-0.309079738
SRX2255951,-0.14695544100000002
SRX2255954,0.026747537000000002
SRX2255955,-0.026747537000000002
ERX2813653,-0.10646536300000001
ERX2813654,0.10646536300000001
ERX2813656,0.278514178
ERX2813657,0.033287672000000004
ERX2813658,0.21155494800000002
SRX2711962,0.079873463
SRX2711963,-0.079873463
SRX2711964,0.32606854100000005
SRX2711965,0.330172732
SRX2711966,-0.122035631
SRX2711967,-1.3011227760000001
