,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16686462274659772,3.0,28.0,0.19179516300000002,29.0,-0.11185890700000001,30.0,-0.07993625600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13242536981878608,2.0,31.0,0.09363887700000001,32.0,-0.09363887700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4952929795,0.0530077358855247,2.0,33.0,-0.45781085,34.0,-0.532775109,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.15575006700000002,0.1612653336581655,2.0,35.0,-0.26978187800000003,36.0,-0.041718256,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13968439090909693,3.0,37.0,0.055923241000000005,38.0,0.10305812,39.0,-0.15898136100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.39522541800000005,0.08429162622181,3.0,40.0,0.447789814,41.0,0.439885566,42.0,0.298000874,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30365596782949494,2.0,43.0,0.214717194,44.0,-0.214717194,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.076402574,0.4513473346478943,2.0,45.0,0.757251813,46.0,1.395553335,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.525468195,0.21827980738779032,2.0,47.0,-0.37112106300000003,48.0,-0.679815327,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0752921945,0.11821009319092952,2.0,49.0,-0.008294964,50.0,0.158879353,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.799209678,0.11056871395658405,3.0,51.0,-0.709151148,52.0,-0.765864608,53.0,-0.922613278,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.08186023702786815,3.0,54.0,0.09414032700000001,55.0,-0.039701474,56.0,-0.054438852,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14714531659078695,3.0,57.0,-0.065518931,58.0,-0.10300576,59.0,0.168524691,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13233358433333334,0.06344074273515583,3.0,60.0,0.183692917,61.0,0.061416853,62.0,0.151890983,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025263054287252326,2.0,63.0,-0.017863677,64.0,0.017863677,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.377007254,0.12269830004233963,2.0,65.0,-0.46376805400000004,66.0,-0.29024645400000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.18972724182922876,4.0,67.0,0.0770131,68.0,0.220772146,70.0,-0.215899691,71.0,-0.081885556,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.26955856850000004,0.02415343474904996,2.0,69.0,0.28663762600000003,72.0,0.252479511,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.13699061190792133,3.0,73.0,-0.087955263,76.0,-0.069883387,77.0,0.15783865,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10059057266666667,0.1250516608100357,3.0,74.0,-0.225014028,75.0,-0.10183765600000001,84.0,0.025079966000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07593250433333333,0.08841169470069633,3.0,78.0,-0.14769704,79.0,0.022830733000000002,80.0,-0.10293120600000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09280036233333333,0.07892294823658731,3.0,81.0,-0.019949296000000002,82.0,-0.08180888,83.0,-0.176642911,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0556803235,0.02005948306166502,2.0,85.0,1.06986452,86.0,1.041496127,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15860825830549066,2.0,87.0,0.112152975,88.0,-0.112152975,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10474220156072948,2.0,89.0,-0.074063921,90.0,0.074063921,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.019254735000000002,0.17294268171887037,2.0,91.0,-0.103034208,92.0,0.141543678,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.04382094,0.06152188630831876,2.0,93.0,0.000318397,94.0,0.08732348300000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1161566995,0.06466808368499627,2.0,95.0,-0.16188394,96.0,-0.070429459,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3534238275,0.0647467167874913,2.0,97.0,-0.39920667,98.0,-0.30764098500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36832293050000003,0.10340420633119372,2.0,99.0,-0.295205115,100.0,-0.44144074600000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.16684972452199032,5.0,101.0,0.11807768800000001,102.0,0.085764217,103.0,0.15535911800000002,104.0,-0.206136694,105.0,-0.153064329,,,,,,
42,Mucin_glycans__MUC5B,-0.3964634020000001,0.2565905968198227,2.0,106.0,-0.5779003530000001,107.0,-0.215026451,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0291365245,0.040835691678061004,2.0,108.0,0.058011719,109.0,0.00026133,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27492915533333334,0.10105731784486759,3.0,110.0,0.184067999,111.0,0.256950198,112.0,0.383769269,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.41357178133333333,0.132048922918354,3.0,113.0,-0.557646549,114.0,-0.298305194,115.0,-0.384763601,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.3758453071468654,6.0,116.0,0.375573539,117.0,0.203488453,118.0,0.367951913,119.0,-0.414077949,120.0,-0.07284990300000001,121.0,-0.46008605100000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1354436904696199,2.0,122.0,0.095773152,123.0,-0.095773152,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.41552497450000003,0.11835502179680152,2.0,124.0,0.49921461300000003,125.0,0.33183533600000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.115850757,0.117370001544512,2.0,126.0,-0.032857633000000004,127.0,-0.198843881,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7126041247500001,0.10347644907787296,4.0,128.0,0.667681029,129.0,0.587784815,130.0,0.7897961410000001,131.0,0.805154514,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.07096459668630804,4.0,132.0,-0.094210548,133.0,0.036031603,134.0,0.069348778,135.0,-0.011169833,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.37774168,0.012584168666956231,2.0,136.0,-0.38664003100000005,137.0,-0.368843329,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08643314423199926,3.0,138.0,-0.097934303,139.0,0.032313542,140.0,0.06562076,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.1292070768744935,5.0,141.0,0.058727961,142.0,0.18883971300000002,145.0,-0.151416102,146.0,-0.055791546000000004,147.0,-0.040360026,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.04229603949999999,0.3899533590065447,2.0,143.0,0.318034704,144.0,-0.23344262500000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.175274053,0.10416202669063945,3.0,148.0,0.15486128300000002,149.0,0.288131385,150.0,0.082829491,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.167985956,0.16807784504706297,2.0,151.0,-0.049136972,152.0,-0.28683494,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05986074254304552,3.0,153.0,-0.019091863,154.0,0.06707795800000001,155.0,-0.047986095000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03550296457046282,2.0,156.0,0.025104387000000002,157.0,-0.025104387000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16838833400000003,0.17324399547468317,2.0,158.0,0.04588633,159.0,0.290890338,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.010420031593582143,2.0,160.0,0.007368075000000001,161.0,-0.007368075000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.12352581400000001,0.09992644658481784,2.0,162.0,-0.052867146000000004,163.0,-0.19418448200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.528723813,0.13395188766840924,3.0,164.0,-0.397361703,165.0,-0.665123361,166.0,-0.523686375,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13555700998815934,2.0,167.0,0.09585328100000001,168.0,-0.09585328100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.748280336125,0.16720006965156173,8.0,169.0,-0.900798909,170.0,-0.938929942,171.0,-0.928802926,172.0,-0.8073098080000001,182.0,-0.558903689,183.0,-0.560995474,214.0,-0.582642116,215.0,-0.707859825
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.16006768999999998,0.014751459436574337,2.0,173.0,-0.149636833,174.0,-0.170498547,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.210133003,0.04162385481668174,2.0,175.0,-0.18070049300000002,176.0,-0.239565513,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24482080300000003,0.1168188202938585,2.0,177.0,-0.162217423,178.0,-0.32742418300000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4499024152857144,0.34937752517616805,7.0,179.0,-0.8233323020000001,180.0,-0.590134069,181.0,-0.971109796,194.0,-0.328616456,195.0,-0.11754234300000001,199.0,-0.22066064800000001,200.0,-0.097921293,,
70,aeruPRECISE2.0__LB_wt,-0.2706085755,0.5673539718643332,4.0,184.0,-0.718380424,185.0,-0.7970792,230.0,0.29844691300000004,231.0,0.134578409,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16771808043050376,2.0,186.0,-0.11859459200000001,187.0,0.11859459200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3159673275,0.09297183572427986,2.0,188.0,-0.381708343,189.0,-0.250226312,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8472382995000001,0.07547436670094732,2.0,190.0,0.9006067360000001,191.0,0.7938698630000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16439207150000001,0.13917994918477702,6.0,192.0,-0.19013686600000002,193.0,0.037379122,196.0,-0.10984988100000001,197.0,-0.08907711800000001,226.0,-0.31226834200000003,227.0,-0.32239934400000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2511161117142858,0.16031547256451054,7.0,198.0,-0.239053551,216.0,-0.33212641200000004,217.0,-0.243010512,218.0,-0.15172906,219.0,-0.5658004040000001,228.0,-0.09886966200000001,229.0,-0.12722318100000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.174680844,0.07600219754007821,4.0,201.0,0.23523437300000002,202.0,0.220848381,207.0,0.175339464,208.0,0.067301158,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14161862925000002,0.09729516861376868,4.0,203.0,0.000190468,204.0,0.206512004,209.0,0.20495779800000002,210.0,0.15481424700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1703771106666667,0.1692277380096767,3.0,205.0,0.182869616,206.0,0.333012415,213.0,-0.004750699000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.15348569150000002,0.04878193989614682,2.0,211.0,0.118991651,212.0,0.187979732,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.24337162600000004,0.2242072948272877,6.0,220.0,0.480116492,221.0,0.482524063,222.0,0.154076749,223.0,0.06759395600000001,224.0,-0.058264645000000004,225.0,0.334183141,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.549080021,0.7073093220245235,2.0,232.0,-1.049223239,233.0,-0.048936803,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.760653028,0.4274294279752693,2.0,234.0,0.45841478100000005,251.0,1.062891275,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.17208773,5.815416980020657,2.0,235.0,-7.284208512,250.0,0.9400330520000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3215206805,0.5471652200121211,2.0,236.0,1.934616443,247.0,2.708424918,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.985089663,0.7244511601775396,2.0,237.0,0.472825335,246.0,1.497353991,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6238233435,0.7981698655936146,2.0,238.0,0.059432019,239.0,1.188214668,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7252008405000001,0.253616408824523,2.0,240.0,0.5458669580000001,241.0,0.904534723,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.207280013,0.26271995254842595,2.0,242.0,1.021508953,243.0,1.393051073,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.940549034,0.003528221007601751,2.0,244.0,0.9430438630000001,245.0,0.938054205,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1078717205,0.42382437769457143,2.0,248.0,1.407560812,249.0,0.808182629,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6104058865,0.10500872637001465,2.0,252.0,-0.5361535040000001,253.0,-0.684658269,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4020801155,0.48102319333838756,4.0,254.0,0.031515535000000004,255.0,-0.017358373,286.0,0.982622426,287.0,0.611540874,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6899986249999999,0.1425327781906972,2.0,256.0,-1.589212731,257.0,-1.790784519,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2070907337999999,0.7577316780001371,5.0,258.0,-0.893383934,259.0,-2.364081792,260.0,-0.6209255220000001,261.0,-1.569929298,296.0,-0.5871331230000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.063349705,0.22481787790698726,2.0,262.0,0.22231995100000002,263.0,-0.095620541,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2731084265,0.2518332792696286,2.0,264.0,0.095035407,265.0,0.45118144600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.17736935350000002,0.12109660913775022,2.0,266.0,0.09174112,267.0,0.26299758700000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.08914950249999999,0.09853238485860175,2.0,268.0,0.15882242,269.0,0.019476585,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6260963525000001,0.10109920793015303,2.0,270.0,-0.5546084170000001,271.0,-0.697584288,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.710382531,0.25253867131687074,2.0,272.0,-1.531810724,273.0,-1.888954338,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1885859025,0.05989009103962709,2.0,274.0,-0.23093459200000002,281.0,-0.146237213,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.24892534300000002,0.14424270239474887,2.0,275.0,-0.350920336,276.0,-0.14693035000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.15737958275,0.15024894698279345,4.0,277.0,-1.177752504,278.0,-1.173383773,288.0,-0.9569941540000001,289.0,-1.3213879,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9975318367500001,0.35914691898216833,4.0,279.0,0.78158195,280.0,0.739793573,290.0,1.5187224700000002,291.0,0.9500293540000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0812125565,0.040983024446989036,2.0,282.0,-0.110191931,283.0,-0.052233182,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.45068157950000004,0.04225076791070713,2.0,284.0,-0.48055738400000003,285.0,-0.42080577500000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.07975931,0.016956728911410014,2.0,292.0,-0.067769092,293.0,-0.09174952800000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.24872824100000002,0.0878237525820258,2.0,294.0,-0.18662747000000002,295.0,-0.310829012,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5175012105000001,0.19107529031652065,2.0,297.0,-0.652611844,298.0,-0.382390577,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5007709958682781,2.0,299.0,-0.35409856700000003,304.0,0.35409856700000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.375748805,0.20847263938359822,2.0,300.0,0.228336388,305.0,0.523161222,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.010089689000000004,0.3710972378000237,6.0,301.0,0.19700708900000002,302.0,-0.355501677,303.0,0.251777596,306.0,0.020310678000000002,307.0,-0.558774479,308.0,0.384642659,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.800110117,0.04154350485892196,2.0,309.0,0.7707344230000001,310.0,0.8294858110000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9203178555,0.29306564017426584,2.0,311.0,2.127546557,312.0,1.713089154,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5810496395,0.010713740415963218,2.0,313.0,0.5734738810000001,314.0,0.588625398,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3378876024906455,2.0,315.0,-0.238922615,316.0,0.238922615,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.10800785750000001,0.18618034079532966,2.0,317.0,0.023641524,318.0,-0.23965723900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8627639570000001,0.16118698198416936,2.0,319.0,0.976740365,320.0,0.748787549,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04525429376635822,2.0,321.0,0.031999618,322.0,-0.031999618,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43915229600000005,0.14004622294725,3.0,323.0,0.518487602,324.0,0.27745031800000003,325.0,0.5215189680000001,,,,,,,,,,
121,ersA_knockout__delersA,0.229724957,0.13366467627619197,2.0,326.0,0.324240156,327.0,0.135209758,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07969006308416948,2.0,328.0,-0.056349384,329.0,0.056349384,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07935506558972812,2.0,330.0,-0.05611250500000001,331.0,0.05611250500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20098498950000002,0.014726855656122948,2.0,332.0,-0.19057153000000002,333.0,-0.21139844900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.034738704666666675,0.13180565363420338,3.0,334.0,0.12606087400000002,335.0,-0.116363958,336.0,0.09451919800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1357167002336105,3.0,337.0,-0.127036171,338.0,-0.015951287,339.0,0.142987458,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.114253787,0.21085233088814914,2.0,340.0,-0.034841326,341.0,0.2633489,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.22816129274302557,3.0,342.0,0.196350869,343.0,0.053950592000000006,344.0,-0.25030146000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3091466123874288,2.0,345.0,-0.21859966600000003,346.0,0.21859966600000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.14590067950000002,0.06230726768886232,2.0,347.0,-0.18995857100000002,348.0,-0.101842788,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.12108672502772734,3.0,349.0,-0.128817328,350.0,0.11148909500000001,351.0,0.017328233000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.501790029,0.16802283072527316,2.0,352.0,-0.382979946,353.0,-0.6206001120000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.037181388317476194,4.0,354.0,0.022296842,361.0,0.038473234,365.0,-0.017666411,366.0,-0.043103665,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5031200650000001,0.02896566479765736,2.0,355.0,-0.523601883,356.0,-0.482638247,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.050855120000000004,0.007119179357257413,2.0,357.0,0.055889140000000004,358.0,0.0458211,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0763904958,0.019729780709639815,5.0,359.0,0.100485132,360.0,0.06649788,362.0,0.058845454000000005,363.0,0.06125092,364.0,0.094873093,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5234399160000001,0.042881893946934854,2.0,367.0,0.49311783800000003,368.0,0.553761994,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35900495050000003,0.022588784218979394,2.0,369.0,0.37497763300000003,370.0,0.34303226800000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0164938725,0.0011639182679297117,2.0,371.0,-0.017316887,374.0,-0.015670858,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.494304548,0.016855966195090926,2.0,372.0,0.48238558000000004,373.0,0.506223516,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.337214293,0.1389257048567462,3.0,375.0,0.47062645700000005,376.0,0.19336388300000001,377.0,0.34765253900000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15046047898516776,3.0,378.0,0.15377701800000002,379.0,-0.0068683170000000005,380.0,-0.146908701,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.16912657379681822,3.0,381.0,0.15420575,382.0,-0.180877814,383.0,0.026672064000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.731122848,0.06583514716388875,2.0,384.0,-0.684570369,385.0,-0.7776753270000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09277191617522915,5.0,386.0,-0.002026768,387.0,0.035022607000000004,388.0,-0.006969341,389.0,0.115065949,390.0,-0.141092447,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.12645933980000001,0.1620461426199145,5.0,391.0,0.13834047700000002,392.0,-0.120463837,393.0,-0.257602889,394.0,-0.133313083,395.0,-0.259257367,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04571297600000001,0.14439819376171825,2.0,396.0,-0.14781791800000002,397.0,0.056391966,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.036770768845364114,2.0,398.0,0.02600086,399.0,-0.02600086,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21399186944026824,2.0,400.0,-0.151315102,401.0,0.151315102,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20599583500000004,0.11712524805013483,3.0,402.0,-0.245494282,403.0,-0.074227737,404.0,-0.298265486,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07949602732655765,2.0,405.0,0.05621218,406.0,-0.05621218,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.156147606,0.07021553083776956,2.0,407.0,-0.106497728,408.0,-0.205797484,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.07906270300000001,0.041426222713980804,2.0,409.0,0.10835546600000001,410.0,0.04976994,,,,,,,,,,,,
