,PA0651
Paeru_0263,0.472825335
Paeru_0264,0.059432019
Paeru_0265,1.188214668
Paeru_0266,0.5458669580000001
Paeru_0267,0.904534723
Paeru_0268,1.021508953
Paeru_0269,1.393051073
Paeru_0270,0.9430438630000001
Paeru_0271,0.938054205
Paeru_0282,1.497353991
Paeru_0283,2.708424918
Paeru_0284,1.407560812
Paeru_0285,0.808182629
Paeru_0286,0.9400330520000001
Paeru_0287,1.062891275
Paeru_0001,-0.5361535040000001
Paeru_0002,-0.684658269
Paeru_0005,0.031515535000000004
Paeru_0006,-0.017358373
Paeru_0007,-1.589212731
Paeru_0009,-1.790784519
Paeru_0011,-0.893383934
Paeru_0012,-2.364081792
Paeru_0013,-0.6209255220000001
Paeru_0014,-1.569929298
Paeru_0021,0.22231995100000002
Paeru_0022,-0.095620541
Paeru_0023,0.095035407
Paeru_0024,0.45118144600000004
Paeru_0025,0.09174112
Paeru_0026,0.26299758700000003
Paeru_0031,0.15882242
Paeru_0032,0.019476585
Paeru_0102,-0.5546084170000001
Paeru_0103,-0.697584288
Paeru_0104,-1.531810724
Paeru_0105,-1.888954338
Paeru_0108,-0.23093459200000002
Paeru_0109,-0.350920336
Paeru_0110,-0.14693035000000002
Paeru_0121,-1.177752504
Paeru_0122,-1.173383773
Paeru_0123,0.78158195
Paeru_0124,0.739793573
Paeru_0125,-0.146237213
Paeru_0126,-0.110191931
Paeru_0127,-0.052233182
Paeru_0128,-0.48055738400000003
Paeru_0129,-0.42080577500000005
Paeru_0139,0.982622426
Paeru_0140,0.611540874
Paeru_0157,-0.9569941540000001
Paeru_0158,-1.3213879
Paeru_0159,1.5187224700000002
Paeru_0160,0.9500293540000001
Paeru_0163,-0.067769092
Paeru_0165,-0.09174952800000001
Paeru_0218,-0.18662747000000002
Paeru_0219,-0.310829012
Paeru_0254,-0.5871331230000001
Paeru_0256,-0.652611844
Paeru_0257,-0.382390577
SRX591667,-0.35409856700000003
SRX591668,0.228336388
SRX591669,0.19700708900000002
SRX591670,-0.355501677
SRX591671,0.251777596
SRX591675,0.35409856700000003
SRX591676,0.523161222
SRX591677,0.020310678000000002
SRX591678,-0.558774479
SRX591679,0.384642659
ERX541575,0.7707344230000001
ERX541576,0.8294858110000001
ERX541577,2.127546557
ERX541578,1.713089154
ERX541585,0.5734738810000001
ERX541586,0.588625398
ERX541587,-0.238922615
ERX541588,0.238922615
ERX541593,0.023641524
ERX541594,-0.23965723900000002
ERX541595,0.976740365
ERX541596,0.748787549
SRX3763712,0.031999618
SRX3763714,-0.031999618
SRX3763715,0.518487602
SRX3763716,0.27745031800000003
SRX3763717,0.5215189680000001
ERX2259197,0.324240156
ERX2259198,0.135209758
ERX2259199,-0.056349384
ERX2259200,0.056349384
SRX1516139,-0.05611250500000001
SRX1516140,0.05611250500000001
SRX1516141,-0.19057153000000002
SRX1516142,-0.21139844900000002
ERX2068556,0.12606087400000002
ERX2068557,-0.116363958
ERX2068558,0.09451919800000001
ERX2068559,-0.127036171
ERX2068560,-0.015951287
ERX2068561,0.142987458
SRX2652927,-0.034841326
SRX2652931,0.2633489
SRX2652933,0.196350869
SRX2652935,0.053950592000000006
SRX2652937,-0.25030146000000003
SRX3324112,-0.21859966600000003
SRX3324113,0.21859966600000003
SRX3324116,-0.18995857100000002
SRX3324117,-0.101842788
SRX6747953,-0.128817328
SRX6747954,0.11148909500000001
SRX6747955,0.017328233000000002
SRX6747957,-0.382979946
SRX6747958,-0.6206001120000001
SRX7058493,0.022296842
SRX7058498,-0.523601883
SRX7058499,-0.482638247
SRX7058500,0.055889140000000004
SRX7058501,0.0458211
SRX7058502,0.100485132
SRX7058503,0.06649788
SRX7058504,0.038473234
SRX7058505,0.058845454000000005
SRX7058506,0.06125092
SRX7058508,0.094873093
SRX7058510,-0.017666411
SRX7058511,-0.043103665
SRX7058512,0.49311783800000003
SRX7058513,0.553761994
SRX7058514,0.37497763300000003
SRX7058515,0.34303226800000003
SRX7058492,-0.017316887
SRX7058494,0.48238558000000004
SRX7058495,0.506223516
SRX7058509,-0.015670858
SRX6923929,0.47062645700000005
SRX6923930,0.19336388300000001
SRX6923932,0.34765253900000004
SRX6923933,0.15377701800000002
SRX6923934,-0.0068683170000000005
SRX6923935,-0.146908701
SRX7940213,0.15420575
SRX7940214,-0.180877814
SRX7940215,0.026672064000000002
SRX7940216,-0.684570369
SRX7940217,-0.7776753270000001
SRX6874325,-0.002026768
SRX6874326,0.035022607000000004
SRX6874327,-0.006969341
SRX6874328,0.115065949
SRX6874329,-0.141092447
SRX6874330,0.13834047700000002
SRX6874331,-0.120463837
SRX6874332,-0.257602889
SRX6874333,-0.133313083
SRX6874334,-0.259257367
SRX2255950,-0.14781791800000002
SRX2255951,0.056391966
SRX2255954,0.02600086
SRX2255955,-0.02600086
ERX2813653,-0.151315102
ERX2813654,0.151315102
ERX2813656,-0.245494282
ERX2813657,-0.074227737
ERX2813658,-0.298265486
SRX2711962,0.05621218
SRX2711963,-0.05621218
SRX2711964,-0.106497728
SRX2711965,-0.205797484
SRX2711966,0.10835546600000001
SRX2711967,0.04976994
