,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.4616989290275649,3.0,132.0,0.2578718714,133.0,-0.5330305713,134.0,0.2751586999,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.30882867426666666,0.4904827541185925,3.0,135.0,-0.8524952302000001,136.0,0.10045764680000001,137.0,-0.17444843940000002,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.5502998752821509,3.0,138.0,0.14948637180000002,139.0,-0.6095986068,140.0,0.46011223490000003,,
50,dephostatin__LB_Dephostatin,0.25145013716666664,0.24071243211381316,3.0,141.0,0.422824976,142.0,0.3552764994,143.0,-0.0237510639,,
51,dephostatin__LPM_DMSO,-0.0190356874,0.2952323876030332,2.0,144.0,0.1897251359,145.0,-0.2277965107,,,,
52,dephostatin__LPM_Dephostatin,0.21614488196666667,0.36575512573592844,3.0,146.0,0.1416651327,147.0,0.6134075159,148.0,-0.1066380027,,
53,efflux_inhibition__Chlorpromazine,0.601585482775,1.2986747454887633,4.0,149.0,-0.9026045974,150.0,-0.0567978062,151.0,1.5705108245,157.0,1.7952335102
54,efflux_inhibition__PABN,1.8798869319999998,0.3100466017055943,3.0,152.0,2.0450018362,153.0,2.0724325452,158.0,1.5222264146,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.40176904090422016,3.0,154.0,0.1499233964,155.0,0.3052495505,156.0,-0.45517294690000004,,
56,fis_regulatory_network__GX_EE,0.33814432715,0.04090073256187609,2.0,159.0,0.3670655125,160.0,0.3092231418,,,,
57,fis_regulatory_network__GX_TS,6.3867960461,0.25931214701733396,2.0,161.0,6.2034346685,162.0,6.5701574236999996,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2649085105444378,2.0,163.0,-0.18731860420000002,164.0,0.18731860420000002,,,,
59,fis_regulatory_network__WT_TS,6.456529219749999,0.029269239951667178,2.0,165.0,6.4358327417,166.0,6.4772256978,,,,
60,fis_regulatory_network__OX_EE,1.3426450650000001,0.5518098885224256,2.0,167.0,0.9524565509,168.0,1.7328335791,,,,
61,fis_regulatory_network__OX_TS,4.5197569695999995,0.5051436135298023,2.0,169.0,4.162566495,170.0,4.8769474442,,,,
62,persisters__rep,0.0,0.03265809070767165,2.0,171.0,-0.0230927574,172.0,0.0230927574,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6496576462315216,2.0,173.0,0.4593773271,174.0,-0.4593773271,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2653578247,0.20532756149837667,2.0,175.0,-0.12016931360000001,176.0,-0.4105463358,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06487587735,0.20911965446275257,2.0,177.0,-0.21274580310000002,178.0,0.0829940484,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.0318415375,0.28615563138076117,3.0,179.0,-2.1358125652,180.0,-2.2514762814,181.0,-1.7082357659,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2179354098,0.14910454877660825,3.0,182.0,0.31329337430000004,183.0,0.0461101009,184.0,0.2944027542,,
68,proQ_virulence__dhfq_LB,-0.9253844968333333,0.27090594736575924,3.0,185.0,-0.7052138484,186.0,-1.2279112316,187.0,-0.8430284105,,
69,proQ_virulence__dhfq_SPI-2,0.5904184865333333,0.07186707290713286,3.0,188.0,0.5153277311,189.0,0.597371218,190.0,0.6585565105,,
70,proQ_virulence__dproQ_LB,-0.30154035526666667,0.20802565137553555,3.0,191.0,-0.1857481849,192.0,-0.5416966983,193.0,-0.1771761826,,
71,proQ_virulence__dproQ_SPI-2,2.206323597066667,0.5619802691879985,3.0,194.0,1.5574402402,195.0,2.5248818375,196.0,2.5366487135,,
72,proQ_virulence__WT_LB,0.0,0.98310137031707,3.0,197.0,-0.2120300745,198.0,1.0718156067,199.0,-0.8597855322,,
73,proQ_virulence__WT_SPI-2,3.756059604066666,0.26350159199251694,3.0,200.0,3.6297113011,201.0,3.5795252477,202.0,4.0589422634,,
74,rcsB__del_rcsB_S207C,-1.141054493,0.2127819504821098,2.0,203.0,-1.2915140531,211.0,-0.9905949329,,,,
75,rcsB__del_rcsB_WT,0.0,0.14122787379019663,3.0,204.0,-0.0212317973,212.0,0.1506416835,218.0,-0.12940988620000002,,
76,rcsB__del_rcsB,-2.7066168904500003,0.3607607538736093,2.0,205.0,-2.9617132659000003,213.0,-2.451520515,,,,
77,rcsB__del_rcsB_H12A,-2.3049003576,1.034178969400835,3.0,206.0,-1.798249055,214.0,-3.4947111844,219.0,-1.6217408334,,
78,rcsB__del_rcsB_D56A,-2.905754474566667,0.5392193359194428,3.0,207.0,-2.3304405575000002,215.0,-2.9872127065000003,220.0,-3.3996101597,,
79,rcsB__del_rcsB_M88A,-2.1499853953,0.5044995733195873,2.0,208.0,-1.7932503258999999,221.0,-2.5067204647,,,,
80,rcsB__del_rcsB_H77A,-1.9501857220999999,0.29430434396923094,3.0,209.0,-2.2892296885,216.0,-1.7606153346000002,222.0,-1.8007121432000002,,
81,rcsB__del_rcsB_L108A,-1.9222813703666664,0.7501803660408337,3.0,210.0,-1.5880960486,217.0,-1.3972680353,223.0,-2.7814800271999998,,
82,ribodepletion__RiboZero,0.0,0.010207802544175798,2.0,224.0,-0.0072180064,225.0,0.0072180064,,,,
83,single_carbon_source__mucic,0.0,0.3023472229204911,2.0,226.0,-0.2137917716,227.0,0.2137917716,,,,
84,single_carbon_source__tartarate,0.41383209505,0.6717109863562375,2.0,228.0,-0.0611392984,229.0,0.8888034885,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4034116104992137,3.0,230.0,0.4398389568,231.0,-0.08707672720000001,232.0,-0.35276222960000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.6711126493333335,0.8342234423977477,3.0,233.0,-1.0884604516,234.0,-1.2981225101,235.0,-2.6267549863,,
87,yedF__WT,0.0,0.13208773000772478,2.0,236.0,0.0934001296,237.0,-0.0934001296,,,,
88,yedF__del_yedF,-0.6300236556666666,0.3549167455761699,3.0,238.0,-0.3852766346,239.0,-1.0370725393,240.0,-0.4677217931,,
89,14028S_paratyphiA__37C_stationary,2.2750409072,0.45704360741343175,2.0,241.0,1.9518622731000002,245.0,2.5982195412999998,,,,
90,14028S_paratyphiA__42C_log,-0.7197692868000001,0.11306673069354667,2.0,242.0,-0.6398190348,244.0,-0.7997195388,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11584520298694373,2.0,243.0,-0.0819149286,246.0,0.0819149286,,,,
92,7TF__hilC,-0.8992414211499999,0.15157762985973058,2.0,247.0,-1.0064229911,260.0,-0.7920598512,,,,
93,7TF__del_hilD,0.21639661995,0.027133709165968647,2.0,248.0,0.1972101902,262.0,0.23558304970000002,,,,
94,7TF__WT,0.0,0.3071245253896265,4.0,249.0,0.4013613653,251.0,-0.0775421285,261.0,0.0161960328,268.0,-0.3400152696
95,7TF__hilD,-2.61456133735,0.06831032559035334,2.0,250.0,-2.5662586429000003,257.0,-2.6628640318,,,,
96,7TF__del_sprB,0.0997404961,0.04843046766223193,2.0,252.0,0.065494984,267.0,0.1339860082,,,,
97,7TF__del_rtsB,-3.46075365655,0.019973550990842463,2.0,253.0,-3.4466302232,259.0,-3.4748770899,,,,
98,7TF__rtsA,-0.5397549025,0.07514128079897822,2.0,254.0,-0.4866219933,263.0,-0.5928878117,,,,
99,7TF__del_invF,0.186060533,0.17120041897613056,2.0,255.0,0.3071175102,258.0,0.0650035558,,,,
100,7TF__sprB,-1.5881479337500002,1.1292449402197744,2.0,256.0,-0.7896511789,266.0,-2.3866446886,,,,
101,7TF__invF,-0.8666455221,0.9963249741684177,2.0,264.0,-0.1621373766,265.0,-1.5711536676,,,,
102,MMC__del_rtcB_No treatment,-0.6555472669333334,0.06566620736839468,3.0,269.0,-0.7302642113000001,283.0,-0.6293729111,288.0,-0.6070046784,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.1211526353663464,3.0,270.0,-0.7270027706000001,271.0,1.2911777623,274.0,-0.5641749917000001,,
104,MMC__del_rtcR_No_treatment,-0.03199218949999999,1.1822458022495685,2.0,272.0,0.8039818343,281.0,-0.8679662133,,,,
105,MMC__del_rtcR_3mM_MMC,0.7210839309,0.5608657702006503,3.0,273.0,0.4555332286,277.0,0.3423101343,278.0,1.3654084298,,
106,MMC__del_rtcB_3mM_MMC,0.44634791813333335,0.15487002111363654,3.0,275.0,0.27189890510000003,276.0,0.4995080763,280.0,0.567636773,,
107,MMC__del_rsr_No_treatment,0.43300668896666666,0.5522383205978357,3.0,279.0,0.7845379792,287.0,0.71798661,289.0,-0.20350452230000002,,
108,MMC__del_rsr_3mM_MMC,0.49767868700000006,0.17194042955716607,2.0,282.0,0.37609844330000003,285.0,0.6192589307,,,,
109,MMC__WT_3mM_MMC,0.19500284550000002,0.019854594346332792,2.0,284.0,0.2090421638,286.0,0.1809635272,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.33715672285601256,3.0,290.0,-0.3717398704,291.0,0.08571127440000001,292.0,0.286028596,,
111,araC__delta_araC_LB,-0.2116038678,0.09481587234603588,2.0,293.0,-0.1445589215,296.0,-0.27864881410000003,,,,
112,araC__WT_LB,0.0,0.4346650382623248,2.0,294.0,-0.3073545961,295.0,0.3073545961,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.8648604265,,1.0,298.0,1.8648604265,,,,,,
115,csgD__WT_aggregate_TP2,1.9472549105999999,,1.0,299.0,1.9472549105999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1261608501,,1.0,300.0,0.1261608501,,,,,,
117,csgD__WT_planktonic_TP3,2.7014509751,,1.0,301.0,2.7014509751,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.3811038659,,1.0,302.0,2.3811038659,,,,,,
119,csgD__WT_planktonic_TP2,1.9830617439,,1.0,303.0,1.9830617439,,,,,,
120,csgD__WT_aggregate_TP3,2.3250144987,,1.0,304.0,2.3250144987,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8577399379,,1.0,305.0,0.8577399379,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.9730720773,,1.0,306.0,3.9730720773,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.9836540205,,1.0,307.0,1.9836540205,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.0559892288,,1.0,308.0,2.0559892288,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.6509983899,,1.0,309.0,3.6509983899,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.2491852054,,1.0,310.0,2.2491852054,,,,,,
127,csgD__WT_aggregate_TP4,1.6914039336000002,,1.0,311.0,1.6914039336000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.0810835578,,1.0,312.0,2.0810835578,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.6146026964,,1.0,313.0,1.6146026964,,,,,,
130,csrA__10min_LB_csrA,-2.8122483259499997,0.20951375844734793,2.0,314.0,-2.9603969253,345.0,-2.6640997266,,,,
131,csrA__10min_LB_WT,-0.5012830792,0.21248625016419015,2.0,315.0,-0.6515335476,338.0,-0.35103261080000003,,,,
132,csrA__02.5min_LB_csrA,-2.15665372155,0.08753968353426071,2.0,316.0,-2.0947538177,344.0,-2.2185536254000002,,,,
133,csrA__05min_mLPM_WT,1.21693537275,0.5608533780209557,2.0,317.0,1.6135185995999999,332.0,0.8203521459,,,,
134,csrA__15min_mLPM_csrA,-4.07143551275,0.367133988892566,2.0,318.0,-4.3310384459,336.0,-3.8118325796,,,,
135,csrA__05min_LB_WT,-0.7278982966,0.1084927128987057,2.0,319.0,-0.8046142296000001,331.0,-0.6511823636,,,,
136,csrA__02.5min_LB_WT,-0.052438966700000006,0.26345751243877924,2.0,320.0,-0.2387315603,333.0,0.1338536269,,,,
137,csrA__00min_LB_WT,0.0,0.22381750169957346,2.0,321.0,0.15826287320000001,339.0,-0.15826287320000001,,,,
138,csrA__15min_LB_WT,-1.25565344195,0.4551384001861172,2.0,322.0,-1.5774848911000001,329.0,-0.9338219928,,,,
139,csrA__00min_mLPM_WT,2.0635196878,0.2148830960792526,2.0,323.0,1.9115743934,327.0,2.2154649822,,,,
140,csrA__15min_LB_csrA,-2.5359118713999997,0.40634593719756346,2.0,324.0,-2.8232418391,326.0,-2.2485819037,,,,
141,csrA__15min_mLPM_WT,-0.41598417235,1.0928796008054773,2.0,325.0,0.3567984044,330.0,-1.1887667491,,,,
142,csrA__00min_LB_csrA,-2.1953870348,0.0013871527272782147,2.0,328.0,-2.1963678999,335.0,-2.1944061697,,,,
143,csrA__05min_mLPM_csrA,-2.8579712599500002,0.06673566129689051,2.0,334.0,-2.9051604986,337.0,-2.8107820213,,,,
144,csrA__05min_LB_csrA,-2.0237677834,0.13980745034591768,2.0,340.0,-2.1226265796,343.0,-1.9249089872,,,,
145,csrA__10min_mLPM_csrA,-4.0535861348,0.1818974114265599,2.0,341.0,-3.9249652417,342.0,-4.1822070279,,,,
146,flagellum__ΔSTM14_1829 ,1.3859138749666666,0.152197775601133,3.0,346.0,1.457344622,347.0,1.2111395241,350.0,1.4892574788,,
147,flagellum__WT,-3.3333326839487164e-11,0.4652587231721878,3.0,348.0,0.44165790180000003,349.0,-0.4857240298,351.0,0.0440661279,,
148,fliA__del_rpoF,-1.183967672,0.2452600119447128,2.0,352.0,-1.0105426544,354.0,-1.3573926896000001,,,,
149,fliA__WT,0.0,0.3863266343473684,2.0,353.0,0.2731741829,355.0,-0.2731741829,,,,
150,mgtC__empty_pUH21,0.0,0.1431058863983712,2.0,356.0,0.1011911427,358.0,-0.1011911427,,,,
151,mgtC__pUH_mgtC,-0.42479148240000003,0.10632743893904885,2.0,357.0,-0.49997633550000004,359.0,-0.3496066293,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05513606789992657,2.0,360.0,-0.0389870875,362.0,0.0389870875,,,,
153,mgtCBR__mgtC_pBAD113,4.023698867749999,0.17743760078140064,2.0,361.0,3.898231537,363.0,4.1491661985,,,,
154,novobiocin__100_Novobiocin_60min,4.2623639713333334,0.17927654000713797,3.0,364.0,4.256182703,368.0,4.0862580047,380.0,4.4446512063,,
155,novobiocin__500_Novobiocin_60min,3.2591199084999993,0.2971468545716116,3.0,365.0,2.9910341826,374.0,3.2077071545,378.0,3.5786183884,,
156,novobiocin__0_Novobiocin_60min,5.754670176066667,0.3811045160132383,3.0,366.0,6.1337139318,372.0,5.7587587978,375.0,5.3715377986,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.057026264216647776,3.0,367.0,-0.0196219385,379.0,0.0642465225,383.0,-0.044624584,,
158,novobiocin__0_Novobiocin_10min,-0.5708871412333334,0.20638631742160157,3.0,369.0,-0.7367444801,373.0,-0.6361604265,385.0,-0.3397565171,,
159,novobiocin__500_Novobiocin_20min,0.29501099150000004,0.31902999340862065,3.0,370.0,0.6324106127,381.0,0.25437857880000003,384.0,-0.001756217,,
160,novobiocin__0_Novobiocin_20min,0.9629048365,0.06149203774304769,3.0,371.0,0.9588266008,377.0,1.0263344805,386.0,0.9035534282000001,,
161,novobiocin__500_Novobiocin_10min,0.3603812618,0.45507453536230047,2.0,376.0,0.6821675517,382.0,0.038594971900000004,,,,
162,starvation__Glucose_6h,0.0,0.6285303805943125,2.0,387.0,0.44443809430000003,396.0,-0.44443809430000003,,,,
163,starvation__Low_3d,3.01906534315,0.37088550856481206,2.0,388.0,2.756809685,389.0,3.2813210013,,,,
164,starvation__Glucose_24h,-1.04305193375,0.027045432541191707,2.0,390.0,-1.0621759425,398.0,-1.023927925,,,,
165,starvation__High_4d,3.47050597265,0.36365900425746334,2.0,391.0,3.7276517206,393.0,3.2133602247,,,,
166,starvation__High_4h,5.027306772599999,0.35656488412813553,2.0,392.0,4.7751773251,394.0,5.2794362201,,,,
167,starvation__Low_24h,1.4169891669,0.35770903395320475,2.0,395.0,1.6699276505,397.0,1.1640506833,,,,
168,18_mutants__phoB/R_InSPI2,3.141067578,,1.0,399.0,3.141067578,,,,,,
169,18_mutants__hfq_ESP,0.28956700750000003,,1.0,400.0,0.28956700750000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5046373462,,1.0,401.0,1.5046373462,,,,,,
171,18_mutants__dam_MEP,0.7489742431,,1.0,402.0,0.7489742431,,,,,,
172,18_mutants__WT_IEP,1.4859966811,,1.0,403.0,1.4859966811,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3318508733,,1.0,404.0,1.3318508733,,,,,,
174,18_mutants__WT_InSPI2,2.749410524,,1.0,405.0,2.749410524,,,,,,
175,18_mutants__hilC_IEP,2.5894115839,,1.0,406.0,2.5894115839,,,,,,
176,18_mutants__fliZ_ESP,1.7388055210000002,,1.0,407.0,1.7388055210000002,,,,,,
177,18_mutants__hilD_InSPI2,2.4729615217,,1.0,408.0,2.4729615217,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.08876070380000001,,1.0,409.0,0.08876070380000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.5198030157,,1.0,410.0,1.5198030157,,,,,,
180,18_mutants__fur_ESP,3.8133420937,,1.0,411.0,3.8133420937,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8974032286,,1.0,413.0,1.8974032286,,,,,,
183,18_mutants__hilE_IEP,1.4154415624,,1.0,414.0,1.4154415624,,,,,,
184,18_mutants__slyA_InSPI2,1.5388837561000002,,1.0,415.0,1.5388837561000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.8937507787,,1.0,416.0,1.8937507787,,,,,,
186,18_mutants__WT_lnSPI2,2.8395981465,,1.0,417.0,2.8395981465,,,,,,
187,18_mutants__hilA_IEP,1.8483412348,,1.0,418.0,1.8483412348,,,,,,
188,Infection_conditions__pH3_shock,-3.3848119837,,1.0,419.0,-3.3848119837,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4753207604,,1.0,420.0,-1.4753207604,,,,,,
190,Infection_conditions__MEP,-2.5897498712333333,0.1264790515927946,3.0,421.0,-2.6255688381,423.0,-2.4492243134000002,427.0,-2.6944564622,,
191,Infection_conditions__Oxygen_shock,1.8033188566,,1.0,422.0,1.8033188566,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4231316229,,1.0,424.0,-1.4231316229,,,,,,
193,Infection_conditions__Bile_shock,-1.522771068,,1.0,425.0,-1.522771068,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8738354891000002,,1.0,426.0,-1.8738354891000002,,,,,,
195,Infection_conditions__pH5.8_shock,-2.8777114352,,1.0,428.0,-2.8777114352,,,,,,
196,Infection_conditions__ESP,0.24848107193333333,0.11547126678146338,3.0,429.0,0.37218975530000004,435.0,0.143548491,437.0,0.2297049695,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6700811206,,1.0,430.0,0.6700811206,,,,,,
198,Infection_conditions__LEP,-0.7653989662,,1.0,431.0,-0.7653989662,,,,,,
199,Infection_conditions__Temp20,0.5679209209,,1.0,432.0,0.5679209209,,,,,,
200,Infection_conditions__25C,-2.8309218325,,1.0,433.0,-2.8309218325,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8467281674,,1.0,434.0,0.8467281674,,,,,,
202,Infection_conditions__EEP,-2.0930311459,,1.0,436.0,-2.0930311459,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1063379658,,1.0,438.0,-0.1063379658,,,,,,
204,Infection_conditions__NaCl_shock,0.6608313343000001,,1.0,439.0,0.6608313343000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.1418907335,,1.0,441.0,-3.1418907335,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.008660003500000001,,1.0,442.0,0.008660003500000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4562444872,,1.0,443.0,1.4562444872,,,,,,
209,Infection_conditions__Temp10,0.5098611411,,1.0,444.0,0.5098611411,,,,,,
