,PP_0829
KT2440_f_2,-1.205192021666666
KT2440_f_3,-1.1265491186666663
KT2440_fg_1,-0.4481802026666663
KT2440_fg_2,-0.3410853656666663
KT2440_fg_3,-0.2332254936666666
KT2440_gfg_1,-0.390355287666666
KT2440_gfg_2,-0.3343754946666664
KT2440_gfg_3,-0.3987797886666664
KT2440_gg_1,-0.347990311666666
KT2440_gg_2,0.4269713913333337
KT2440_gg_3,0.3308612823333341
KT2440_glc_1,-0.1506838236666663
KT2440_glc_2,-0.1347092976666664
KT2440_glc_3,-0.1337593976666662
KT2440_glu_1,0.0332870803333333
KT2440_glu_2,-0.0649671576666666
KT2440_glu_3,0.0316800773333341
SRX2012748,0.3553662523333329
SRX2012749,0.076208873333333
SRX2012750,-0.4315751256666669
SRX2012751,0.0789065263333332
SRX2012752,-0.4653554466666669
SRX2012753,0.061639882333333
SRX2012754,-0.5148355896666663
SRX2012755,0.1465858723333335
SRX2012756,-0.420606741666667
SRX2012757,-0.9179771556666668
SRX2012758,1.4662355473333335
SRX2012759,-0.4422948016666668
SRX2012760,0.4459405853333331
SRX2012761,-0.3252844966666668
SRX2012762,0.1420138843333331
SRX2012763,1.6609720853333334
SRX2012764,-0.0357285956666668
SRX2012765,1.8865749333333337
SRX2012766,-0.1593315906666665
SRX2012767,1.3639440463333337
SRX2012768,0.5137110593333336
SRX4364709,0.465807685333333
SRX4364710,-0.3694543376666672
SRX4364711,-0.0963533476666667
SRX4364712,-0.1953055516666673
SRX4364713,-0.1832487816666672
SRX4364714,-0.0365689006666674
SRX2020724,0.1221797574999996
SRX2020727,0.2792229714999994
SRX2021818,0.1501081934999995
SRX2021819,-0.1501081935000003
SRX2021820,-0.0209093455000006
SRX2021821,-0.6188004535000005
SRX2021822,-0.6043651695000003
SRX2021823,-1.0778583325
SBRG_relA__LB_control__1,0.1099002989999995
SBRG_relA__LB_control__2,-0.1301561580000001
SBRG_relA__LB_control__3,0.0202558589999997
SBRG_relA__relA_control__1,0.4952419919999995
SBRG_relA__relA_control__2,0.6038450979999999
SBRG_relA__relA_control__3,0.3994357759999998
SBRG_relA__relA_lignin__1,0.6930510820000002
SBRG_relA__relA_lignin__2,0.5887468599999996
SBRG_relA__relA_lignin__3,0.5496556669999997
SRX7747531,0.5657139610000002
SRX7747532,0.4196100349999998
SRX7747533,0.8021944730000001
SRX7747534,-0.114381711
SRX7747535,0.0904352020000001
SRX7747536,0.0239465089999999
ERX1035001,0.3557867995000006
ERX1035002,-0.3557867994999997
ERX1035005,0.2845972655000004
ERX1035006,0.2622202635000006
ERX1035007,0.0821227485000006
ERX1035009,0.3916395775000003
ERX1035010,0.5079212275000007
ERX1035011,-0.2467543864999992
