,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.05927796933333371,0.28077400244081707,3.0,55.0,0.0820814060000003,67.0,-0.2322023859999999,79.0,0.3279548880000007,,
29,Bioreactor2__S_25h,-0.014602640666666389,0.3279532249737274,3.0,56.0,0.2224652010000003,68.0,-0.3888755819999998,80.0,0.1226024590000003,,
30,Bioreactor2__P1_25h,-0.069576390333333,0.23070055461955266,3.0,57.0,0.0726151120000002,69.0,-0.3357591179999994,81.0,0.0544148350000002,,
31,Bioreactor2__P3_25h,0.3446110716666668,0.1610058697600284,3.0,58.0,0.4532734180000002,70.0,0.1596381710000001,82.0,0.4209216260000001,,
32,Bioreactor2__P5_25h,-0.10139528433333271,0.2690318494100332,3.0,59.0,-0.2194711669999991,71.0,-0.2911980559999998,83.0,0.2064833700000008,,
33,Carbon__Citrate,0.45369094316666675,0.06043657495936883,3.0,84.0,0.5171220564999999,85.0,0.3967771725000002,86.0,0.4471736005000002,,
34,Carbon__Ferulate,0.3315329948333335,0.2949041985157055,3.0,87.0,0.6430078405000001,88.0,0.2949847144999999,89.0,0.0566064295000003,,
35,Carbon__Glucose,4.440892098500626e-16,0.28968589179172344,2.0,90.0,0.2048388585000005,91.0,-0.2048388584999996,,,,
36,Carbon__Serine,-0.0844692171666666,0.2935064767937565,3.0,92.0,0.2383274934999999,93.0,-0.3352977944999997,94.0,-0.1564373505,,
37,Carbon2__Glucose,2.636779683484747e-16,0.15767405819065108,3.0,95.0,0.1159948446666669,96.0,-0.179529334333333,97.0,0.0635344896666669,,
38,Carbon2__Coumarate,-0.40542580833333286,0.009614435572287616,3.0,98.0,-0.4142931733333324,99.0,-0.4067769983333331,100.0,-0.395207253333333,,
39,Crc__Control,0.0,0.26934765663031285,2.0,101.0,-0.1904575545,102.0,0.1904575545,,,,
40,Crc__Del_crc,-0.5186478559999999,0.19206654937194062,2.0,103.0,-0.3828362964999998,104.0,-0.6544594154999999,,,,
41,Crc__Del_crcZ_crcY,-0.6032940400000001,0.5141882020844025,2.0,105.0,-0.2397080755000002,106.0,-0.9668800045,,,,
42,FinR__Control,-6.106226635438361e-16,0.29179651848729626,3.0,107.0,-0.0006018360000004,108.0,0.2920969709999994,109.0,-0.2914951350000008,,
43,FinR__Del_finR,-0.3318435553333341,0.17559292185952527,3.0,110.0,-0.2853794830000007,111.0,-0.1841554590000012,112.0,-0.5259957240000004,,
44,FleQ__Del_fleQ,0.13314765566666711,0.039823432009610624,3.0,113.0,0.1703633823333339,114.0,0.0911485973333334,115.0,0.1379309873333341,,
45,FleQ__OE_wspR,-0.1518871299999995,0.12793942343471754,3.0,116.0,-0.1897456626666658,117.0,-0.0092907916666664,119.0,-0.2566249356666663,,
46,FleQ__Control,6.106226635438361e-16,0.29179561460409054,3.0,118.0,-0.2914940316666659,120.0,-0.0006022336666662,121.0,0.2920962653333339,,
47,Fuel__Butanol,0.23560124299999913,0.0021015333745019104,2.0,122.0,0.234115234499999,123.0,0.2370872514999993,,,,
48,Fuel__Control,-4.440892098500626e-16,0.22180201869485894,2.0,124.0,-0.1568377115000006,125.0,0.1568377114999997,,,,
49,Fuel__Isopentanol,1.144400905999999,0.476192076584212,2.0,126.0,1.4811195524999992,127.0,0.8076822594999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6754848839999994,0.2789113868616257,2.0,128.0,0.4782647509999993,130.0,0.8727050169999995,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.13610664126074856,2.0,129.0,0.0962419289999996,131.0,-0.0962419290000005,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.508471390129613,2.0,132.0,-0.3595435679999994,147.0,0.3595435680000003,,,,
53,HNS_protein__Del_turB_ex,0.13778449900000037,0.7202438140182971,2.0,133.0,0.6470737840000007,134.0,-0.371504786,,,,
54,HNS_protein__WT_pCAR1_ex,0.23247394100000024,0.2653882906979113,2.0,135.0,0.4201318010000001,140.0,0.0448160810000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0973716120000003,0.06977326241619462,2.0,136.0,1.146708759,138.0,1.0480344650000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8450561460000001,0.0162665856219041,2.0,137.0,0.8335539330000001,139.0,0.8565583590000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6928552555,0.27530431991238785,2.0,141.0,0.4981857039999999,143.0,0.8875248070000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0102702755000004,0.5760670387242912,2.0,142.0,0.6029293660000006,146.0,1.4176111850000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2350290250000002,0.06253092485664512,2.0,144.0,1.190812984,145.0,1.2792450660000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0016698854999996904,0.2036759586131096,2.0,148.0,-0.1456905370000001,149.0,0.1423507660000007,,,,
61,Mobile_gene__2737_exp,2.2724877535296173e-16,0.06383714978905022,4.0,150.0,0.024814396,151.0,-0.0920178419999997,152.0,0.0125736940000003,153.0,0.0546297520000003
62,Mobile_gene__2737_reg,0.11018357525000043,0.1278329389502643,4.0,154.0,0.1970739250000006,155.0,-0.0799268809999995,156.0,0.1602660170000005,157.0,0.1633212400000001
63,Mobile_gene__3227_exp,0.09444729299999997,0.14850115270454997,4.0,158.0,0.0445980910000001,159.0,0.1384999499999999,160.0,-0.0783180300000001,161.0,0.273009161
64,Mobile_gene__3227_reg,0.21199346450000028,0.18163557837902355,4.0,162.0,0.1572121430000006,163.0,0.412493092,164.0,0.2893948250000004,165.0,-0.0111262019999998
65,Mobile_gene__mfsR_exp,1.2171702335000005,0.2929407820872708,2.0,166.0,1.0100298200000006,167.0,1.4243106470000004,,,,
66,Mobile_gene2__Condition1,0.0467610342499998,0.18629695684568304,2.0,168.0,-0.0849708072500003,169.0,0.1784928757499999,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.3835999319239573,4.0,170.0,0.3932395627499998,171.0,-0.5178904802500002,172.0,-0.0112608662499997,173.0,0.1359117837500001
68,Muconate__CJ522_fructose,-0.26372287133333305,0.12012207255462637,3.0,174.0,-0.4018594696666664,175.0,-0.1837907576666664,176.0,-0.2055183866666663,,
69,Muconate__CJ522_fructose_glucose,-0.594332187333333,0.35370111468202126,3.0,177.0,-0.3919726536666665,178.0,-0.3882784226666667,179.0,-1.002745485666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3321470319999997,0.1440000103789122,3.0,180.0,-0.4561967976666663,181.0,-0.3660113806666665,182.0,-0.1742329176666661,,
71,Muconate__CJ522_glucose_gluconate,-1.100937329333333,0.4127274010232838,3.0,183.0,-0.6539994866666667,184.0,-1.4676851086666662,185.0,-1.1811273926666663,,
72,Muconate__CJ522_gluconate,-1.2206533226666663,0.08114218729644947,3.0,186.0,-1.292303609666666,187.0,-1.132543077666666,188.0,-1.2371132806666667,,
73,Muconate__CJ522_glucose,-1.0315186889999997,0.35977612623595295,3.0,189.0,-0.6605664356666665,190.0,-1.0550235826666663,191.0,-1.3789660486666664,,
74,Muconate__GB032_fructose,-0.29229207966666654,0.09380204462708218,3.0,192.0,-0.1840254976666662,193.0,-0.3491792756666667,194.0,-0.3436714656666666,,
75,Muconate__GB032_fructose_glucose,-0.32984852166666606,0.16073542603392968,3.0,195.0,-0.5140368506666659,196.0,-0.2179586056666664,197.0,-0.257550108666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8696469649999994,0.24326593500156277,3.0,198.0,-0.6613252836666659,199.0,-0.8106211856666663,200.0,-1.136994425666666,,
77,Muconate__GB032_glucose_gluconate,-1.086377489333333,0.2932966216341414,3.0,201.0,-0.843529601666666,202.0,-1.0033715286666665,203.0,-1.4122313376666664,,
78,Muconate__GB032_gluconate,-1.1368436663333332,0.14507247082913294,3.0,204.0,-0.9880835706666664,205.0,-1.2779233936666667,206.0,-1.1445240346666663,,
79,Muconate__GB032_glucose,-0.8552210946666664,0.35289295738569226,3.0,207.0,-0.7335614296666666,208.0,-0.5792533116666663,209.0,-1.2528485426666665,,
80,Muconate__GB045_fructose,0.4329016200000006,0.16824059280210274,3.0,210.0,0.3970986013333339,211.0,0.2854444133333338,212.0,0.616161845333334,,
81,Muconate__GB045_fructose_glucose,-0.19529162566666608,0.05752640913970882,2.0,213.0,-0.1546143116666662,214.0,-0.235968939666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.18599982833333353,0.15909922687975672,3.0,215.0,0.0106481223333334,216.0,0.3211245843333339,217.0,0.2262267783333333,,
83,Muconate__GB045_glucose_gluconate,-0.8720289846666663,0.10456592128258622,3.0,218.0,-0.9246520746666668,219.0,-0.9398298176666664,220.0,-0.7516050616666661,,
84,Muconate__GB045_gluconate,-0.14845051566666617,0.06437292370302626,3.0,221.0,-0.221889657666666,222.0,-0.1017864676666659,223.0,-0.1216754216666666,,
85,Muconate__GB045_glucose,-0.6793267313333331,0.17232542248471666,3.0,224.0,-0.8727304436666667,225.0,-0.6231502286666659,226.0,-0.5420995216666666,,
86,Muconate__GB062_fructose,-0.7605483773333329,0.12171268551649922,3.0,227.0,-0.7409423996666664,228.0,-0.890873903666666,229.0,-0.6498288286666662,,
87,Muconate__GB062_fructose_glucose,-0.7155513093333328,0.31412103208781844,3.0,230.0,-0.3624905616666662,231.0,-0.820087904666666,232.0,-0.964075461666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.35784180366666646,0.22219537909167414,3.0,233.0,-0.1036210276666667,234.0,-0.454958287666666,235.0,-0.5149460956666667,,
89,Muconate__GB062_glucose_gluconate,-1.2313586933333331,0.15171295963972406,3.0,236.0,-1.069567988666666,237.0,-1.2540763176666667,238.0,-1.370431773666667,,
90,Muconate__GB062_gluconate,-1.1126375996666662,0.3526112422247464,3.0,239.0,-0.9570480576666665,240.0,-1.516282963666666,241.0,-0.8645817776666664,,
91,Muconate__GB062_glucose,-0.8415133613333333,0.2708419612709492,3.0,242.0,-0.8352404086666665,243.0,-1.1154373106666666,244.0,-0.5738623646666667,,
92,Muconate__KT2440_fructose,-1.1568304346666662,0.04232432749190385,3.0,245.0,-1.138750163666666,246.0,-1.205192021666666,247.0,-1.1265491186666663,,
93,Muconate__KT2440_fructose_glucose,-0.3408303539999997,0.10747758139970978,3.0,248.0,-0.4481802026666663,249.0,-0.3410853656666663,250.0,-0.2332254936666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3745035236666663,0.035006243555162776,3.0,251.0,-0.390355287666666,252.0,-0.3343754946666664,253.0,-0.3987797886666664,,
95,Muconate__KT2440_glucose_gluconate,0.13661412066666728,0.4224220403113835,3.0,254.0,-0.347990311666666,255.0,0.4269713913333337,256.0,0.3308612823333341,,
96,Muconate__KT2440_gluconate,-0.139717506333333,0.009508978094097465,3.0,257.0,-0.1506838236666663,258.0,-0.1347092976666664,259.0,-0.1337593976666662,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.05626894610817466,3.0,260.0,0.0332870803333333,261.0,-0.0649671576666666,262.0,0.0316800773333341,,
98,Multistress__Control,-3.3306690738754696e-16,0.39896745153356394,3.0,263.0,0.3553662523333329,264.0,0.076208873333333,265.0,-0.4315751256666669,,
99,Multistress__NaCl_7min,0.09571076033333324,0.04489701565265908,3.0,266.0,0.0789065263333332,268.0,0.061639882333333,270.0,0.1465858723333335,,
100,Multistress__NaCl_60min,-0.46693259266666676,0.047134217835673585,3.0,267.0,-0.4653554466666669,269.0,-0.5148355896666663,271.0,-0.420606741666667,,
101,Multistress__Imipenem_7min,-0.5618521513333334,0.31391339076664243,3.0,272.0,-0.9179771556666668,274.0,-0.4422948016666668,276.0,-0.3252844966666668,,
102,Multistress__Imipenem_60min,0.6847300056666666,0.6936541239241418,3.0,273.0,1.4662355473333335,275.0,0.4459405853333331,277.0,0.1420138843333331,,
103,Multistress__H2O2_7min,1.6371636883333336,0.2621276231864622,3.0,278.0,1.6609720853333334,280.0,1.8865749333333337,282.0,1.3639440463333337,,
104,Multistress__H2O2_60min,0.10621695766666676,0.3582708574013317,3.0,279.0,-0.0357285956666668,281.0,-0.1593315906666665,283.0,0.5137110593333336,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.42588570940035464,3.0,284.0,0.465807685333333,285.0,-0.3694543376666672,286.0,-0.0963533476666667,,
106,Myristic_acid__Myristic_acid,-0.13837441133333397,0.08837201438964598,3.0,287.0,-0.1953055516666673,288.0,-0.1832487816666672,289.0,-0.0365689006666674,,
107,Phase__WT_Tr,-0.059576767500000516,0.39244829724610275,4.0,290.0,0.1221797574999996,291.0,0.2792229714999994,294.0,-0.0209093455000006,295.0,-0.6188004535000005
108,Phase__WT_Ex,-4.0245584642661925e-16,0.2122850430710247,2.0,292.0,0.1501081934999995,293.0,-0.1501081935000003,,,,
109,Phase__WT_St,-0.8411117510000001,0.33481022640276703,2.0,296.0,-0.6043651695000003,297.0,-1.0778583325,,,,
110,RelA__Control,-3.041548494546002e-16,0.12130334086379926,3.0,298.0,0.1099002989999995,299.0,-0.1301561580000001,300.0,0.0202558589999997,,
111,RelA__Del_relA,0.4995076219999997,0.10227140083912806,3.0,301.0,0.4952419919999995,302.0,0.6038450979999999,303.0,0.3994357759999998,,
112,RelA__Del_relA_lignin,0.6104845363333332,0.07412797171132615,3.0,304.0,0.6930510820000002,305.0,0.5887468599999996,306.0,0.5496556669999997,,
113,Zn__Zn_ion,0.5958394896666667,0.1930631338656571,3.0,307.0,0.5657139610000002,308.0,0.4196100349999998,309.0,0.8021944730000001,,
114,Zn__Control,2.3129646346357427e-18,0.10448716874658683,3.0,310.0,-0.114381711,311.0,0.0904352020000001,312.0,0.0239465089999999,,
115,ZnO__Control,4.440892098500626e-16,0.5031585171662173,2.0,313.0,0.3557867995000006,314.0,-0.3557867994999997,,,,
116,ZnO__Nano,0.2096467591666672,0.11100433562258309,3.0,315.0,0.2845972655000004,316.0,0.2622202635000006,317.0,0.0821227485000006,,
117,ZnO__Zn_ion,0.2176021395000006,0.4063257227407243,3.0,318.0,0.3916395775000003,319.0,0.5079212275000007,320.0,-0.2467543864999992,,
