,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,8.082166666666666,0.4749622546406537,3.0,108.0,8.477,109.0,7.5551,110.0,8.2144,,,,,,,,,,
39,Stressors__ferm,7.961866666666666,0.49974479820537737,3.0,111.0,8.1503,112.0,7.3953,113.0,8.34,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.7031,,1.0,114.0,7.7031,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.5069,,1.0,115.0,7.5069,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.2558,,1.0,116.0,7.2558,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.15,,1.0,117.0,7.15,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.0524000000000004,,1.0,118.0,7.0524000000000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.813,,1.0,119.0,6.813,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.7628,,1.0,120.0,6.7628,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.8709,,1.0,121.0,6.8709,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.9723,,1.0,122.0,7.9723,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.5578,,1.0,123.0,7.5578,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.7780000000000005,,1.0,124.0,7.7780000000000005,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.091,,1.0,125.0,8.091,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.8108,,1.0,126.0,8.8108,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.425,,1.0,127.0,9.425,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.1828,,1.0,128.0,10.1828,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.26,,1.0,129.0,10.26,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.2615,,1.0,130.0,10.2615,,,,,,,,,,,,,,
57,Stressors__HPh,7.700633333333333,0.269657789305878,3.0,131.0,7.8951,132.0,7.3928,133.0,7.814,,,,,,,,,,
58,Stressors__LPh,7.7824,0.04795695987028386,3.0,134.0,7.7922,135.0,7.7303,136.0,7.8247,,,,,,,,,,
59,Stressors__LPhT,7.4669,0.1772256471281737,3.0,137.0,7.6376,138.0,7.2838,139.0,7.4793,,,,,,,,,,
60,Stressors__SMMPr,7.8065999999999995,0.08585842998797538,3.0,140.0,7.7875,141.0,7.9004,142.0,7.7318999999999996,,,,,,,,,,
61,Stressors__HiTm,7.520700000000001,0.07702278883551318,3.0,143.0,7.6088000000000005,144.0,7.4872,145.0,7.4661,,,,,,,,,,
62,Stressors__LoTm,11.165166666666666,0.21934580764932182,3.0,146.0,11.1245,147.0,10.969,148.0,11.402,,,,,,,,,,
63,Stressors__HiOs,7.761933333333334,0.13393454869201327,3.0,149.0,7.8014,150.0,7.8717,151.0,7.6127,,,,,,,,,,
64,Stressors__BMM,7.012666666666667,0.0938008706427255,3.0,152.0,7.0467,153.0,6.9066,154.0,7.0847,,,,,,,,,,
65,Stressors__Heat,7.4689000000000005,0.10881778347310703,3.0,155.0,7.5828,156.0,7.366,157.0,7.4579,,,,,,,,,,
66,Stressors__Cold,7.197733333333333,0.0574378214535799,3.0,158.0,7.1588,159.0,7.1707,160.0,7.2637,,,,,,,,,,
67,Stressors__Etha,7.592366666666667,0.1690908730042317,3.0,161.0,7.5775,162.0,7.7684,163.0,7.4312000000000005,,,,,,,,,,
68,Stress Time Course__SMM,7.195633333333333,0.03383080450319419,3.0,164.0,7.2313,165.0,7.1916,166.0,7.164,,,,,,,,,,
69,Stress Time Course__Salt,7.197066666666667,0.05314455130428061,3.0,167.0,7.258,168.0,7.1603,169.0,7.1729,,,,,,,,,,
70,Stress Time Course__Mt0,7.67645,0.1448861794651238,2.0,170.0,7.574,171.0,7.7789,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.440833333333334,0.04979782458434665,3.0,172.0,7.46,173.0,7.3843,174.0,7.4782,,,,,,,,,,
72,Stress Time Course__M0t90,7.3051,0.1565933906651234,3.0,175.0,7.4776,176.0,7.1719,177.0,7.2658000000000005,,,,,,,,,,
73,Stress Time Course__M40t45,7.630333333333333,0.10244336646817737,3.0,178.0,7.6616,179.0,7.7135,180.0,7.5159,,,,,,,,,,
74,Stress Time Course__M40t90,7.372466666666667,0.06443992033928417,3.0,181.0,7.3215,182.0,7.351,183.0,7.4449,,,,,,,,,,
75,Stress Time Course__dia0,7.573366666666668,0.09422368775065727,3.0,184.0,7.6775,185.0,7.5486,186.0,7.494,,,,,,,,,,
76,Stress Time Course__dia5,7.470066666666667,0.17436778180998155,3.0,187.0,7.5599,188.0,7.5812,189.0,7.2691,,,,,,,,,,
77,Stress Time Course__dia15,7.621600000000001,0.12320353079356137,3.0,190.0,7.6287,191.0,7.7411,192.0,7.495,,,,,,,,,,
78,Stressors__Diami,7.979666666666667,0.21909738321881747,3.0,193.0,7.9221,194.0,7.7951,195.0,8.2218,,,,,,,,,,
79,Stressors__Paraq,7.883566666666667,0.4408347347173695,3.0,196.0,8.2376,197.0,8.0233,198.0,7.3898,,,,,,,,,,
80,Stressors__H2O2,7.751833333333334,0.130418033006687,3.0,199.0,7.6096,200.0,7.7801,201.0,7.8658,,,,,,,,,,
81,Stressors__Oxctl,8.049466666666667,0.14208322678392887,3.0,202.0,8.1423,203.0,8.1202,204.0,7.8859,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.239433333333333,0.3435118678202156,3.0,205.0,7.4412,215.0,6.8428,225.0,7.4343,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.455566666666667,0.6872517757949654,3.0,206.0,8.1151,216.0,7.508,226.0,6.7436,,,,,,,,,,
84,Carbon Transition__GM+5,7.0700666666666665,0.19374231167541425,3.0,207.0,7.1779,217.0,6.8464,227.0,7.1859,,,,,,,,,,
85,Carbon Transition__GM+15,7.236933333333333,0.12715157621253992,3.0,208.0,7.3393,219.0,7.2769,229.0,7.0946,,,,,,,,,,
86,Carbon Transition__GM+25,7.122966666666667,0.14071660645898704,3.0,209.0,7.0169,220.0,7.0694,230.0,7.2826,,,,,,,,,,
87,Carbon Transition__GM+45,7.287366666666666,0.598065651357218,3.0,210.0,7.4312000000000005,221.0,6.6305,231.0,7.8004,,,,,,,,,,
88,Carbon Transition__GM+60,7.4912,0.3552927806753182,3.0,211.0,7.1176,222.0,7.5312,232.0,7.8248,,,,,,,,,,
89,Carbon Transition__GM+90,7.604133333333333,0.1266383170029249,3.0,212.0,7.4876000000000005,223.0,7.7389,233.0,7.5859,,,,,,,,,,
90,Carbon Transition__GM+120,8.27425,0.22549635252038952,2.0,213.0,8.4337,234.0,8.1148,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.521766666666667,0.21763948018071846,3.0,214.0,7.5791,224.0,7.705,235.0,7.2812,,,,,,,,,,
92,Carbon Transition__GM+10,6.77425,0.008414570696119774,2.0,218.0,6.7802,228.0,6.7683,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.303533333333334,0.2632794206415178,3.0,236.0,7.4254,244.0,7.0014,254.0,7.4838000000000005,,,,,,,,,,
94,Carbon Transition__MG+5,7.242333333333334,0.48114488808812417,3.0,237.0,7.4916,246.0,6.6876999999999995,256.0,7.5477,,,,,,,,,,
95,Carbon Transition__MG+10,7.336766666666667,0.5974972161720367,3.0,238.0,7.0499,247.0,6.9368,257.0,8.0236,,,,,,,,,,
96,Carbon Transition__MG+15,7.353033333333333,0.28081311104243906,3.0,239.0,7.15,248.0,7.6735,258.0,7.2356,,,,,,,,,,
97,Carbon Transition__MG+25,7.250633333333333,0.0324601807347606,3.0,240.0,7.2222,249.0,7.286,259.0,7.2437,,,,,,,,,,
98,Carbon Transition__MG+45,7.4056,0.09111992098328464,3.0,241.0,7.3686,250.0,7.5094,260.0,7.3388,,,,,,,,,,
99,Carbon Transition__MG+120,7.1584666666666665,0.19949271498812485,3.0,242.0,7.3603,253.0,7.1537,263.0,6.9614,,,,,,,,,,
100,Carbon Transition__MG+150,7.3081,0.17790806614653584,2.0,243.0,7.4339,264.0,7.1823,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.1896,0.3648670990922579,2.0,245.0,6.9316,255.0,7.4475999999999996,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.3994,0.19572715703243615,2.0,251.0,7.261,261.0,7.5378,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.8434,0.23051681066681484,2.0,252.0,6.6804,262.0,7.0064,,,,,,,,,,,,
