,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,0.24630000000000002,,1.0,123.0,0.24630000000000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5086,,1.0,124.0,0.5086,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5285000000000001,,1.0,125.0,0.5285000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.1535,,1.0,126.0,1.1535,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.6264000000000001,,1.0,127.0,0.6264000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.0108,,1.0,128.0,1.0108,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.9812000000000001,,1.0,129.0,0.9812000000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.6608,,1.0,130.0,0.6608,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2770666666666667,0.18304322804554485,3.0,131.0,-0.1956,132.0,-0.4867,133.0,-0.1489,,,,,,,,,,
58,Stressors__LPh,-0.2374666666666667,0.05160322987307415,3.0,134.0,-0.2738,135.0,-0.2602,136.0,-0.1784,,,,,,,,,,
59,Stressors__LPhT,0.39860000000000007,0.1641384781213717,3.0,137.0,0.4786,138.0,0.20980000000000001,139.0,0.5074000000000001,,,,,,,,,,
60,Stressors__SMMPr,0.7829,0.11841532839966289,3.0,140.0,0.6482,141.0,0.8299000000000001,142.0,0.8706,,,,,,,,,,
61,Stressors__HiTm,0.7328666666666667,0.32033361255624315,3.0,143.0,0.6825,144.0,0.44070000000000004,145.0,1.0754,,,,,,,,,,
62,Stressors__LoTm,0.8404333333333334,0.12730378365678427,3.0,146.0,0.9683,147.0,0.8393,148.0,0.7137,,,,,,,,,,
63,Stressors__HiOs,1.2743666666666666,0.12905604725596298,3.0,149.0,1.4105,150.0,1.1538,151.0,1.2588,,,,,,,,,,
64,Stressors__BMM,-0.49886666666666674,0.11020300963827319,3.0,152.0,-0.4418,153.0,-0.6259,154.0,-0.4289,,,,,,,,,,
65,Stressors__Heat,-0.2743,0.22887577416581248,3.0,155.0,-0.1121,156.0,-0.5361,157.0,-0.17470000000000002,,,,,,,,,,
66,Stressors__Cold,-0.41450000000000004,0.2213896339036677,3.0,158.0,-0.1748,159.0,-0.45740000000000003,160.0,-0.6113000000000001,,,,,,,,,,
67,Stressors__Etha,0.5134333333333334,0.0835230706651362,3.0,161.0,0.6045,162.0,0.4404,163.0,0.4954,,,,,,,,,,
68,Stress Time Course__SMM,-0.017633333333333334,0.02738436293458976,3.0,164.0,-0.041,165.0,0.0125,166.0,-0.0244,,,,,,,,,,
69,Stress Time Course__Salt,-0.15736666666666665,0.04852322467987194,3.0,167.0,-0.1015,168.0,-0.189,169.0,-0.1816,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7921500000000001,0.12734993129169725,2.0,170.0,-0.7021000000000001,171.0,-0.8822000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3935,0.2857357520507366,3.0,172.0,-0.2369,173.0,-0.7233,174.0,-0.22030000000000002,,,,,,,,,,
72,Stress Time Course__M0t90,0.7590333333333333,0.5290627971548683,3.0,175.0,0.15180000000000002,176.0,1.1206,177.0,1.0047,,,,,,,,,,
73,Stress Time Course__M40t45,0.015899999999999997,0.44212890654197223,3.0,178.0,-0.3004,179.0,0.5211,180.0,-0.17300000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.42536666666666667,0.32585280930710625,3.0,181.0,0.0651,182.0,0.5115000000000001,183.0,0.6995,,,,,,,,,,
75,Stress Time Course__dia0,-0.7471666666666668,0.1556835679618544,3.0,184.0,-0.9237000000000001,185.0,-0.6295000000000001,186.0,-0.6883,,,,,,,,,,
76,Stress Time Course__dia5,-0.7870333333333334,0.19891710166130344,3.0,187.0,-0.8583000000000001,188.0,-0.5623,189.0,-0.9405,,,,,,,,,,
77,Stress Time Course__dia15,-0.12090000000000001,0.29532593858311873,3.0,190.0,-0.0028,191.0,0.0971,192.0,-0.457,,,,,,,,,,
78,Stressors__Diami,-0.5398333333333334,0.18870742787005854,3.0,193.0,-0.6225,194.0,-0.6731,195.0,-0.3239,,,,,,,,,,
79,Stressors__Paraq,-0.8193333333333334,0.13559942231932015,3.0,196.0,-0.7139,197.0,-0.7718,198.0,-0.9723,,,,,,,,,,
80,Stressors__H2O2,-0.17066666666666666,0.08468390244511251,3.0,199.0,-0.1063,200.0,-0.2666,201.0,-0.1391,,,,,,,,,,
81,Stressors__Oxctl,-0.5379666666666667,0.20423519122162404,3.0,202.0,-0.3557,203.0,-0.4995,204.0,-0.7587,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0031666666666666696,0.23628949052662782,3.0,205.0,-0.0198,215.0,-0.23070000000000002,225.0,0.241,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.024933333333333335,0.16884496833880877,3.0,206.0,0.0541,216.0,0.08990000000000001,226.0,-0.21880000000000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12613333333333335,0.2504635768596571,3.0,207.0,-0.219,217.0,-0.3169,227.0,0.1575,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0244,0.17220464569807634,3.0,208.0,0.1374,219.0,-0.2054,229.0,-0.005200000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1564,0.11644522317381681,3.0,209.0,-0.1057,220.0,-0.2896,230.0,-0.07390000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.30760000000000004,0.6343917007653868,3.0,210.0,0.21380000000000002,221.0,-1.0139,231.0,-0.1227,,,,,,,,,,
88,Carbon Transition__GM+60,-0.22896666666666668,0.33268858311239563,3.0,211.0,0.0391,222.0,-0.6013000000000001,232.0,-0.1247,,,,,,,,,,
89,Carbon Transition__GM+90,0.06293333333333333,0.04732148912844284,3.0,212.0,0.0911,223.0,0.08940000000000001,233.0,0.0083,,,,,,,,,,
90,Carbon Transition__GM+120,-0.027499999999999997,0.34874506448120524,2.0,213.0,-0.2741,234.0,0.21910000000000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.23813333333333334,0.17258390230068776,3.0,214.0,0.3002,224.0,0.37110000000000004,235.0,0.0431,,,,,,,,,,
92,Carbon Transition__GM+10,-0.60335,0.21305127317150674,2.0,218.0,-0.45270000000000005,228.0,-0.754,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2926,0.5083696588113811,3.0,236.0,0.0045000000000000005,244.0,-0.8796,254.0,-0.0027,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3444666666666667,0.30560501195715584,3.0,237.0,-0.0785,246.0,-0.6783,256.0,-0.2766,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3794666666666667,0.3600971581855838,3.0,238.0,0.033100000000000004,247.0,-0.6306,257.0,-0.5409,,,,,,,,,,
96,Carbon Transition__MG+15,-0.22440000000000002,0.3697438167163854,3.0,239.0,-0.5037,248.0,0.19490000000000002,258.0,-0.3644,,,,,,,,,,
97,Carbon Transition__MG+25,-0.44073333333333337,0.10938273782152894,3.0,240.0,-0.34490000000000004,249.0,-0.5599000000000001,259.0,-0.4174,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3707666666666667,0.4396252305468072,3.0,241.0,-0.1636,250.0,-0.8757,260.0,-0.073,,,,,,,,,,
99,Carbon Transition__MG+120,0.16723333333333334,0.19226961105003912,3.0,242.0,-0.0363,253.0,0.3458,263.0,0.1922,,,,,,,,,,
100,Carbon Transition__MG+150,0.09065,0.17302902935634817,2.0,243.0,0.213,264.0,-0.0317,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.33755,0.20838436841567554,2.0,245.0,-0.4849,255.0,-0.1902,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4711,0.21453619741199853,2.0,251.0,-0.6228,261.0,-0.3194,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.63265,0.4369212800951677,2.0,252.0,-0.9416,262.0,-0.32370000000000004,,,,,,,,,,,,
