,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.25291531215,0.5892100260315342,2.0,439.0,-1.6695497171,449.0,-0.8362809072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.61232716285,0.13731593450011628,2.0,450.0,0.7094241913,478.0,0.5152301344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.45790418055000004,0.027297907845841504,2.0,451.0,0.4386016448,479.0,0.4772067163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.41794143410000006,0.12408636126041057,2.0,452.0,0.3301991266,480.0,0.5056837416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.46456039195,0.015451068269585238,2.0,453.0,0.47548594710000003,481.0,0.4536348368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.36129555980000005,0.029986139242534213,2.0,454.0,0.34009215740000004,482.0,0.3824989622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.327479545,0.06287469853619025,2.0,455.0,0.37193867070000003,483.0,0.2830204193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2655918356,0.04538544581081235,2.0,456.0,0.2976841921,484.0,0.23349947910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28610824015,0.06904347454860583,2.0,457.0,0.3349293492,485.0,0.23728713110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17563748550000002,0.020745323464985983,2.0,458.0,0.16096832660000002,486.0,0.1903066444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27478085420000004,0.09910573362400278,2.0,459.0,0.20470251790000002,487.0,0.3448591905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23547536285,0.06712971620827538,2.0,460.0,0.1880074853,488.0,0.2829432404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07192137418716572,2.0,461.0,-0.050856091400000004,489.0,0.050856091400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.025834604450000003,0.04943282030380986,2.0,462.0,-0.060788886900000005,490.0,0.009119678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03047548245,0.06979520867723071,2.0,463.0,-0.0188771829,491.0,0.0798281478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.02078046845,0.037931009380214195,2.0,464.0,0.0476017424,492.0,-0.0060408055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1891676028,0.06896154710632792,2.0,465.0,-0.14040442520000002,493.0,-0.2379307804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0950484506,0.046031740701710074,2.0,466.0,-0.1275978066,494.0,-0.0624990946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06712713690000001,0.11622791647124366,2.0,467.0,-0.015058411,495.0,0.1493126848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.35951731545,0.14889776148564962,2.0,468.0,0.2542306986,496.0,0.4648039323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05235619255,0.1461023729353049,2.0,469.0,-0.1556661712,497.0,0.0509537861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1719244022,0.09714988517678623,2.0,470.0,-0.1032290596,498.0,-0.2406197448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.14295929145,0.10493731261562347,2.0,471.0,0.2171611768,499.0,0.0687574061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.19007848285,0.3026598201913433,2.0,472.0,-0.0239343284,500.0,0.4040912941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18778906465,0.15896823074073285,2.0,473.0,-0.07538155070000001,501.0,-0.3001965786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0765651651,0.0013076013759173266,2.0,474.0,-0.0756405513,502.0,-0.0774897789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08070031750000001,0.1755613242623528,2.0,475.0,0.0434402854,503.0,-0.20484092040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0300506883,0.019383097241693868,2.0,476.0,-0.0437566078,504.0,-0.0163447688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1565749576,0.0683400979678221,2.0,477.0,0.2048987043,505.0,0.1082512109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.32988656606666666,0.19839255519353324,3.0,506.0,-0.48310839200000005,507.0,-0.1057903657,514.0,-0.4007609405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6110826642666667,0.10435506949406796,3.0,508.0,-0.578920214,509.0,-0.5265946937,511.0,-0.7277330851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6273195136,0.22713839845025502,3.0,510.0,-0.7815105086,512.0,-0.3664831528,513.0,-0.7339648794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08331311596666667,0.03953241476432928,3.0,515.0,-0.1282186846,522.0,-0.053758976400000005,523.0,-0.0679616869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.05612064042534409,3.0,516.0,-0.0593657269,517.0,0.0071815494,519.0,0.052184177500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2068235049,0.10826493009870969,3.0,518.0,-0.3203248617,520.0,-0.19545318120000002,521.0,-0.1046924718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.13142314845,0.33108954118237494,2.0,524.0,0.1026925113,525.0,-0.3655388082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.10338369675,0.27816689810263406,2.0,526.0,1.3000773966999999,527.0,0.9066899968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4794861842000002,0.15979415415928652,2.0,528.0,1.5924777142000002,529.0,1.3664946542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.45253381075,0.36495892829221477,2.0,530.0,0.7105987438,531.0,0.19446887770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1930871680666008,2.0,532.0,0.13653324590000002,533.0,-0.13653324590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8234528026500001,0.03871229321838208,2.0,534.0,0.8508265277,535.0,0.7960790776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.49650317005,0.03257213572658941,2.0,536.0,0.5195351481,537.0,0.47347119200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.228249677,0.23474996876915538,2.0,538.0,0.3942429718,539.0,0.0622563822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04981617067918759,2.0,540.0,0.0352253521,541.0,-0.0352253521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2281880952,0.056786338737439775,2.0,542.0,0.18803409000000001,543.0,0.2683421004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4693190923333334,0.24004427087803884,3.0,544.0,0.6752604049,545.0,0.20568610750000002,546.0,0.5270107646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9452156035500001,0.11578087260402244,2.0,547.0,1.0270850437,548.0,0.8633461634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.11269078973333335,0.03942119209864922,3.0,549.0,-0.13482623700000002,550.0,-0.1360693557,551.0,-0.06717677650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.018917276053759344,3.0,552.0,-0.0050167489000000004,553.0,-0.0159032389,554.0,0.0209199878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.21486829743333336,0.035614048193408986,3.0,555.0,-0.1813081823,556.0,-0.21106560900000002,557.0,-0.252231101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.013272343533333333,0.0407610331565272,3.0,558.0,-0.0145689982,559.0,0.028121546,560.0,-0.0533695784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.41150455520000007,0.1616477448157933,3.0,561.0,0.35758054780000004,578.0,0.5932216702,589.0,0.2837114476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3300524458333334,0.24861619669407395,3.0,562.0,0.0463012514,563.0,0.43419267500000003,564.0,0.5096634111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222211725085747e-11,0.45821079004395276,9.0,565.0,0.4681388664,569.0,0.45320165430000003,574.0,-0.259861342,579.0,0.2232411094,580.0,0.4196382194,581.0,-0.5841796686,587.0,0.3059380056,590.0,-0.5258784159000001,592.0,-0.5002384284,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2759424034333333,0.046183692828545335,3.0,566.0,-0.23555202160000002,568.0,-0.3262937923,577.0,-0.2659813964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6326524089,0.04524597013888377,3.0,567.0,-0.5810402275000001,573.0,-0.6514346216,576.0,-0.6654823776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1378157557333333,0.11366501589647846,3.0,570.0,-1.2111779001,585.0,-1.1953855863,591.0,-1.0068837808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9355066829,0.09218948330634415,2.0,571.0,0.8703188741000001,582.0,1.0006944917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.07899675403333334,0.14245301378511213,3.0,572.0,0.0980992004,575.0,0.2109346949,586.0,-0.0720436332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.514909296,0.029952426198630148,3.0,583.0,0.4806841781,584.0,0.5363379659,588.0,0.527705744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.16337679155,0.21205555279164176,6.0,593.0,0.3317666736,594.0,-0.17592860800000001,595.0,0.0695923762,596.0,0.0785654782,613.0,0.3844300915,614.0,0.2918347378,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5303280975,0.23360038753507859,6.0,597.0,0.591944696,598.0,0.8650414983,599.0,0.6834035354,600.0,0.3839174792,601.0,0.2044412421,602.0,0.45322013400000005,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666666889190534e-11,0.15716311751130663,6.0,603.0,0.1465048017,604.0,0.1733479095,605.0,-0.053456038500000004,606.0,-0.0879153748,607.0,-0.2400279575,608.0,0.0615466597,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2845981182833333,0.15874133853478273,6.0,609.0,0.3159128835,610.0,0.40084402100000005,611.0,0.234422699,612.0,0.38906247650000003,621.0,-0.013428602500000001,622.0,0.38077523220000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.16318176643333335,0.08997941796319539,6.0,615.0,0.2236886244,616.0,0.0332084036,617.0,0.0638255353,618.0,0.2386936476,619.0,0.20955373260000001,620.0,0.2101206551,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7913914174666666,0.28659409469244773,6.0,623.0,0.35451192340000004,624.0,0.8011409067,625.0,0.9969861307000001,626.0,0.5429309163,627.0,1.0777327717,628.0,0.975045856,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5584041547503924,3.0,629.0,-0.6210412325,647.0,0.1603672257,666.0,0.46067400680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03409621396666666,0.45169397093812363,3.0,630.0,-0.3101417239,648.0,-0.1331262749,667.0,0.5455566407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.32973774743333334,0.13181338928354902,3.0,631.0,-0.4533722109,649.0,-0.3448013272,668.0,-0.1910397042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.347786457,0.27235119539948016,3.0,632.0,-0.0391382549,650.0,-0.5543349694,669.0,-0.4498861467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17708740043333338,0.40216347263390767,3.0,633.0,-0.5482399456,651.0,-0.2332130101,670.0,0.2501907544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13129480786666667,0.5048195492237642,3.0,634.0,-0.3338205242,652.0,0.0595605529,671.0,0.6681443949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1473931779666667,0.6920216299765347,3.0,635.0,-0.9333369261000001,653.0,0.1206256852,672.0,0.37053170700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.35620991976666666,0.7143352671165633,3.0,636.0,-1.1692176635,654.0,0.1708704022,673.0,-0.070282498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3847295399,0.039988775261718124,3.0,637.0,-0.42884726700000003,655.0,-0.3508672123,674.0,-0.3744741404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.47133293400000004,0.23617753768929126,3.0,638.0,-0.2235060557,656.0,-0.4966755453,675.0,-0.693817201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09151020986666668,0.1502485805640026,3.0,639.0,-0.0069130866,657.0,-0.2649847259,676.0,-0.0026328171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1110268507,0.13812218653868935,3.0,640.0,-0.1970822503,658.0,0.0482918185,677.0,-0.1842901203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.072218928,0.3330808121302251,3.0,641.0,0.2417842596,659.0,-0.4215596131,678.0,-0.0368814305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14375103990000002,0.4750619038190494,3.0,642.0,-0.37804555770000003,660.0,-0.4561539779,679.0,0.4029464159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09880245319999999,0.5527989544024531,3.0,643.0,-0.2587767619,662.0,-0.18032661400000002,681.0,0.7355107355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.05065946736666666,0.32156555475513227,3.0,644.0,0.0514552791,663.0,-0.2713032547,682.0,0.3718263777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.30708250260000003,0.3718019562199867,3.0,645.0,-0.3554626927,664.0,-0.6523260451,683.0,0.08654123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.42373421926666666,0.35367728599663534,3.0,646.0,-0.1891627784,665.0,-0.8305364366,684.0,-0.25150344280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13978847115,0.3016849020907939,2.0,661.0,-0.0735349689,680.0,0.3531119112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15719602973327373,2.0,685.0,0.1111543786,689.0,-0.1111543786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7301432417,0.028556331147208874,2.0,686.0,-0.7099508663,690.0,-0.7503356171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30152468740000005,0.29998825869559576,2.0,687.0,-0.5136484194000001,691.0,-0.08940095540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6967225382,0.014830694994046977,2.0,688.0,-0.6862356532,692.0,-0.7072094232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1293411858,0.13674430137555535,3.0,693.0,-0.021243566800000002,694.0,0.16349746880000002,695.0,0.2457696554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14757655526666666,0.0665461716635548,3.0,696.0,0.07995208,697.0,0.212989279,698.0,0.1497883068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.058802816554472774,3.0,699.0,0.052235179900000005,700.0,0.011450824,701.0,-0.0636860038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.43781431173333335,0.2303336423323269,3.0,702.0,-0.5581565037,703.0,-0.5830498963,704.0,-0.1722365352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.1441271591217018,3.0,705.0,0.07972636100000001,706.0,-0.16637570370000002,707.0,0.0866493426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05225513766666667,0.1688304841743154,3.0,708.0,0.046810888700000004,709.0,-0.24719507710000002,710.0,0.043618775400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1272153431666667,0.088208787471725,3.0,711.0,0.0301221113,712.0,0.2024165728,713.0,0.1491073454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.013888462099999999,0.01981496355823831,3.0,714.0,-0.007095196000000001,715.0,0.0322794905,716.0,0.0164810918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1054236674,0.06147221813805872,2.0,717.0,-0.0619562451,718.0,-0.1488910897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2582395986,0.09574781391063833,2.0,719.0,-0.1905356701,720.0,-0.3259435271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.45668625160000004,0.7998552871334845,2.0,721.0,0.1088968459,722.0,-1.0222693491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04892941253079617,2.0,723.0,0.0345983194,724.0,-0.0345983194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.50117935935,0.018969147810309766,2.0,725.0,-1.4877661463,726.0,-1.5145925724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6664227966,0.06082359304747428,2.0,727.0,-0.6234140215,728.0,-0.7094315717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.60097155105,0.44234549190029837,2.0,729.0,-0.913757048,730.0,-0.28818605410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49508149732712553,2.0,731.0,0.35007548400000005,732.0,-0.35007548400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0386736757000001,0.12888974101912332,2.0,733.0,-1.1298124856,734.0,-0.9475348658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3356005201666667,0.3185714766066477,3.0,735.0,-0.023722374100000002,736.0,0.5834754480000001,737.0,0.4470484866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3129044867041978,3.0,738.0,0.1775171193,739.0,0.18377579060000002,740.0,-0.3612929099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5367992005333333,0.3435982851546602,3.0,741.0,0.5746111527000001,742.0,0.8599275411,743.0,0.17585890780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2958194483,0.4274393422056882,3.0,744.0,0.5236063416,745.0,0.5611215181,746.0,-0.19726951480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9064495101333333,0.20359830495706419,3.0,747.0,0.7140433748,748.0,0.8856603597,749.0,1.1196447959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21383165240000002,0.6396636507002993,3.0,750.0,0.2727971003,751.0,0.8219709897,752.0,-0.45327313280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15021235123333335,0.27564750006598593,3.0,753.0,0.1155122564,754.0,0.44156690930000003,755.0,-0.106442112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8453528763000001,0.22678592384321888,3.0,756.0,0.59977864,757.0,1.0468916681,758.0,0.8893883208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1124757624333335,0.2343033079371687,3.0,759.0,0.8474578024,760.0,1.1978450484,761.0,1.2921244365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0333165535333333,0.20890885684244534,3.0,762.0,0.8259265958,763.0,1.2437118817,764.0,1.0303111831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8381322662333334,0.17497186384447513,3.0,765.0,0.6383138816,766.0,0.9121645768000001,767.0,0.9639183403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0886555430333333,0.2200279684401808,3.0,768.0,0.8352417505,769.0,1.1996019123,770.0,1.2311229663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.818456226,0.4575889800647207,2.0,771.0,-2.1420204968,780.0,-1.4948919552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.007186346016188757,2.0,772.0,0.0050815140000000005,779.0,-0.0050815140000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.79561209485,0.41404725699096423,2.0,773.0,-2.088387718,778.0,-1.5028364717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1494796264,0.11332076432012084,2.0,774.0,-0.22960950730000002,775.0,-0.0693497455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0608152815,0.15593753381203995,2.0,776.0,0.049449206100000004,777.0,-0.1710797691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9481159506000001,0.05803544866468137,2.0,781.0,-0.9070786913000001,782.0,-0.9891532099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.4337376441,0.6827286773999113,2.0,783.0,-0.9509755666,784.0,-1.9164997216000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07823147185000001,0.0009454193734052637,2.0,785.0,-0.0788999843,786.0,-0.0775629594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3539405305,0.128109730963111,2.0,787.0,-0.44452779000000003,788.0,-0.263353271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6789577732500001,0.07430384073227944,2.0,789.0,-0.6264170236000001,790.0,-0.7314985229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1383377067,0.2847364530462382,2.0,791.0,-0.0630013701,792.0,0.3396767835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.25590442960000004,0.023068348139199463,2.0,793.0,-0.2395926442,794.0,-0.27221621500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.011106705749999994,0.16919304782969893,2.0,795.0,0.1307442572,796.0,-0.1085308457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23403008796254532,2.0,797.0,0.1654842622,798.0,-0.1654842622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05327447551384997,2.0,799.0,-0.0376707429,800.0,0.0376707429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.64529163685,0.22960491027615784,2.0,801.0,-0.8076468259,802.0,-0.4829364478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2891856706,0.7773789224275335,2.0,803.0,-0.260504237,804.0,0.8388755782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14288150535,0.006602105472905075,2.0,805.0,0.1382131118,806.0,0.1475498989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.017553641249999995,0.15541895223460878,2.0,807.0,-0.09234415380000001,808.0,0.1274514363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.4490835404000002,0.704244541346896,2.0,809.0,-1.9470596312000001,810.0,-0.9511074496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
