,b2576
SRX2436970,0.2109346949
SRX2436971,-0.6654823776000001
SRX2437029,-0.2659813964
SRX2437030,0.5932216702
SRX2437031,0.2232411094
SRX2437032,0.4196382194
SRX2437033,-0.5841796686
SRX2437034,1.0006944917
SRX2437035,0.4806841781
SRX2437036,0.5363379659
SRX2437037,-1.1953855863
SRX2437038,-0.0720436332
SRX2437039,0.3059380056
SRX2437040,0.527705744
SRX2437041,0.2837114476
SRX2437042,-0.5258784159000001
SRX2437043,-1.0068837808
SRX2437044,-0.5002384284
SRX4705203,0.3317666736
SRX4705204,-0.17592860800000001
SRX4705205,0.0695923762
SRX4705206,0.0785654782
SRX4705207,0.591944696
SRX4705208,0.8650414983
SRX4705209,0.6834035354
SRX4705210,0.3839174792
SRX4705211,0.2044412421
SRX4705212,0.45322013400000005
SRX4705213,0.1465048017
SRX4705214,0.1733479095
SRX4705215,-0.053456038500000004
SRX4705216,-0.0879153748
SRX4705217,-0.2400279575
SRX4705218,0.0615466597
SRX4705219,0.3159128835
SRX4705220,0.40084402100000005
SRX4705221,0.234422699
SRX4705222,0.38906247650000003
SRX4705223,0.3844300915
SRX4705224,0.2918347378
SRX4705225,0.2236886244
SRX4705226,0.0332084036
SRX4705227,0.0638255353
SRX4705228,0.2386936476
SRX4705229,0.20955373260000001
SRX4705230,0.2101206551
SRX4705231,-0.013428602500000001
SRX4705232,0.38077523220000004
SRX4705233,0.35451192340000004
SRX4705234,0.8011409067
SRX4705235,0.9969861307000001
SRX4705236,0.5429309163
SRX4705237,1.0777327717
SRX4705238,0.975045856
SRX2038319,-0.6210412325
SRX2038320,-0.3101417239
SRX2038321,-0.4533722109
SRX2038322,-0.0391382549
SRX2038323,-0.5482399456
SRX2038324,-0.3338205242
SRX2038325,-0.9333369261000001
SRX2038326,-1.1692176635
SRX2038327,-0.42884726700000003
SRX2038328,-0.2235060557
SRX2038329,-0.0069130866
SRX2038330,-0.1970822503
SRX2038331,0.2417842596
SRX2038332,-0.37804555770000003
SRX2038334,-0.2587767619
SRX2038335,0.0514552791
SRX2038336,-0.3554626927
SRX2038337,-0.1891627784
SRX2038338,0.1603672257
SRX2038339,-0.1331262749
SRX2038340,-0.3448013272
SRX2038341,-0.5543349694
SRX2038342,-0.2332130101
SRX2038343,0.0595605529
SRX2038344,0.1206256852
SRX2038345,0.1708704022
SRX2038346,-0.3508672123
SRX2038347,-0.4966755453
SRX2038348,-0.2649847259
SRX2038349,0.0482918185
SRX2038350,-0.4215596131
SRX2038351,-0.4561539779
SRX2038352,-0.0735349689
SRX2038353,-0.18032661400000002
SRX2038354,-0.2713032547
SRX2038355,-0.6523260451
SRX2038356,-0.8305364366
SRX2038357,0.46067400680000004
SRX2038358,0.5455566407
SRX2038359,-0.1910397042
SRX2038360,-0.4498861467
SRX2038361,0.2501907544
SRX2038362,0.6681443949
SRX2038363,0.37053170700000004
SRX2038364,-0.070282498
SRX2038365,-0.3744741404
SRX2038366,-0.693817201
SRX2038367,-0.0026328171
SRX2038368,-0.1842901203
SRX2038369,-0.0368814305
SRX2038370,0.4029464159
SRX2038371,0.3531119112
SRX2038372,0.7355107355
SRX2038373,0.3718263777
SRX2038374,0.08654123
SRX2038375,-0.25150344280000003
ERX530520,0.1111543786
ERX530521,-0.7099508663
ERX530522,-0.5136484194000001
ERX530523,-0.6862356532
ERX530524,-0.1111543786
ERX530525,-0.7503356171000001
ERX530526,-0.08940095540000001
ERX530527,-0.7072094232
ERX3212443,-0.021243566800000002
ERX3212444,0.16349746880000002
ERX3212445,0.2457696554
ERX3212446,0.07995208
ERX3212447,0.212989279
ERX3212448,0.1497883068
ERX3212449,0.052235179900000005
ERX3212450,0.011450824
ERX3212451,-0.0636860038
ERX3212452,-0.5581565037
ERX3212453,-0.5830498963
ERX3212454,-0.1722365352
SRX7478973,0.07972636100000001
SRX7478974,-0.16637570370000002
SRX7478975,0.0866493426
SRX7478976,0.046810888700000004
SRX7478977,-0.24719507710000002
SRX7478978,0.043618775400000004
SRX7478979,0.0301221113
SRX7478980,0.2024165728
SRX7478981,0.1491073454
SRX7478982,-0.007095196000000001
SRX7478983,0.0322794905
SRX7478984,0.0164810918
ERX1521038,-0.0619562451
ERX1521039,-0.1488910897
ERX1521040,-0.1905356701
ERX1521041,-0.3259435271
ERX1521042,0.1088968459
ERX1521043,-1.0222693491000001
ERX1521044,0.0345983194
ERX1521045,-0.0345983194
SRX621182,-1.4877661463
SRX621183,-1.5145925724
SRX621184,-0.6234140215
SRX621185,-0.7094315717
SRX621188,-0.913757048
SRX621189,-0.28818605410000003
SRX621190,0.35007548400000005
SRX621191,-0.35007548400000005
SRX621192,-1.1298124856
SRX621193,-0.9475348658
SRX6489436,-0.023722374100000002
SRX6489437,0.5834754480000001
SRX6489438,0.4470484866
SRX6489439,0.1775171193
SRX6489440,0.18377579060000002
SRX6489441,-0.3612929099
SRX6489442,0.5746111527000001
SRX6489443,0.8599275411
SRX6489444,0.17585890780000002
SRX6489445,0.5236063416
SRX6489446,0.5611215181
SRX6489447,-0.19726951480000002
SRX6489448,0.7140433748
SRX6489449,0.8856603597
SRX6489450,1.1196447959
SRX6489451,0.2727971003
SRX6489452,0.8219709897
SRX6489453,-0.45327313280000003
SRX6489454,0.1155122564
SRX6489455,0.44156690930000003
SRX6489456,-0.106442112
SRX6489457,0.59977864
SRX6489458,1.0468916681
SRX6489459,0.8893883208000001
SRX6489460,0.8474578024
SRX6489461,1.1978450484
SRX6489462,1.2921244365
SRX6489463,0.8259265958
SRX6489464,1.2437118817
SRX6489465,1.0303111831
SRX6489466,0.6383138816
SRX6489467,0.9121645768000001
SRX6489468,0.9639183403
SRX6489469,0.8352417505
SRX6489470,1.1996019123
SRX6489471,1.2311229663
SRX6452027,-2.1420204968
SRX6452029,0.0050815140000000005
SRX6452030,-2.088387718
SRX6452031,-0.22960950730000002
SRX6452044,-0.0693497455
SRX6452045,0.049449206100000004
SRX6452046,-0.1710797691
SRX6452047,-1.5028364717
SRX6452048,-0.0050815140000000005
SRX6452059,-1.4948919552
SRX1828491,-0.9070786913000001
SRX1828492,-0.9891532099
SRX1828493,-0.9509755666
SRX1828494,-1.9164997216000002
SRX1828495,-0.0788999843
SRX1828496,-0.0775629594
SRX1828497,-0.44452779000000003
SRX1828498,-0.263353271
SRX1828499,-0.6264170236000001
SRX1828500,-0.7314985229000001
SRX1828501,-0.0630013701
SRX1828502,0.3396767835
SRX1828503,-0.2395926442
SRX1828504,-0.27221621500000004
SRX1828505,0.1307442572
SRX1828506,-0.1085308457
SRX1828507,0.1654842622
SRX1828508,-0.1654842622
SRX3796953,-0.0376707429
SRX3796954,0.0376707429
SRX3796955,-0.8076468259
SRX3796956,-0.4829364478
SRX3796957,-0.260504237
SRX3796958,0.8388755782
SRX3796959,0.1382131118
SRX3796960,0.1475498989
SRX3796961,-0.09234415380000001
SRX3796962,0.1274514363
SRX3796963,-1.9470596312000001
SRX3796964,-0.9511074496
SRX3796965,-0.3164848247
SRX3796966,-0.0557854045
SRX3796967,-0.6010153304
SRX3796968,-0.1806706719
SRX3796969,-0.9324514528000001
SRX3796970,-0.9121189152
SRX3796971,0.09322502170000001
SRX3796972,0.1711673445
SRX3796973,0.0503891159
SRX3796974,0.21633874250000001
SRX3796975,0.1292328268
SRX3796976,0.07253103970000001
SRX3796977,0.0780249334
SRX3796978,0.0284026042
SRX3796979,0.0941723405
SRX3796980,0.0081914794
SRX3796981,-0.8599386225000001
SRX3796982,0.1252302853
SRX3796983,-0.113150753
SRX3796984,0.15252959200000002
SRX3796985,-0.1717190141
SRX3796986,-0.2069908806
SRX3796987,-0.5994657799
SRX3796988,-0.1501247677
SRX2568270,0.016619481000000002
SRX2568271,-0.2537953264
SRX2568272,0.1389766326
SRX2568273,0.4017476487
SRX2568274,0.9051411118
SRX2568275,-0.016619481000000002
SRX2568276,0.31138043390000003
SRX2568277,0.47611511370000004
SRX2568278,0.6682813545
SRX2568279,1.0859310932
SRX3421856,-0.0604976755
SRX3421857,0.0604976755
SRX3421858,0.8660809577
SRX3421859,0.6971906857
SRX3421860,-0.0559850423
SRX3421861,0.1396077165
SRX3421868,0.4668641999
SRX3421869,0.460141269
SRX2606337,0.385242795
SRX2606338,-0.3294080292
SRX2606339,-0.5667423867
SRX2606340,-0.47040727920000003
SRX2606341,-0.4583304711
SRX2606342,-0.1718826198
SRX2606343,0.0291798636
SRX2606344,-1.3184989469000001
SRX2606345,-1.3072844127
SRX2606346,-0.0530800419
SRX2606347,-0.2814402652
SRX2606348,-0.18120669920000002
SRX2606349,-0.9242532319000001
SRX2606350,-0.3915355001
SRX2606351,-0.2681243546
SRX2606352,-0.4487292876
SRX2606353,0.6798694644000001
SRX2606354,-1.0522880687
SRX2606355,-0.7115437063000001
SRX2606356,-0.46267262470000003
SRX2606357,-0.1038025298
SRX2606358,-0.1769754235
SRX2606359,-0.5926826897
SRX2606360,-0.5663117858
SRX2606361,-0.6495020450000001
SRX2606362,-0.1647196622
SRX2606363,0.3232514194
SRX2606364,-0.9815305974
SRX2606365,-0.9474162452
SRX2606366,-0.7926415502
SRX3648427,-0.4313926839
SRX3648428,-0.18858834030000002
SRX3648429,-0.45628937810000003
SRX3648430,-0.4794281333
SRX3648431,-0.1829935776
SRX3648432,-0.6464605148
SRX3648433,-0.2432487337
SRX3648434,0.0856152855
SRX3648435,0.0173702089
SRX3648436,0.166305467
SRX3648437,0.1420923217
SRX3648438,0.2554915777
SRX3648439,-0.0861127331
SRX3648440,-0.1155036091
SRX3648441,0.19264254620000001
SRX3648442,0.0019429558000000002
SRX3648443,-0.2798638242
SRX3648444,-0.5100816181
SRX3648445,-0.2921400939
SRX3648446,-0.17263199810000002
SRX3648447,-0.1253162033
SRX3648448,-0.23592420160000002
SRX3648449,-0.1313031784
SRX3648450,-0.0660104618
SRX3648451,0.1738467817
SRX3648452,0.1255417753
SRX3648453,0.13384928470000002
SRX3648454,-0.0761913855
SRX3648455,-0.3552038511
SRX3648456,-0.3531405774
SRX3648457,-0.4273730127
SRX3648458,-0.3913728902
SRX3648459,-0.1146248177
SRX3648460,-0.0671286804
SRX3648461,0.36825876280000003
SRX3648462,0.3273325207
SRX3648463,-0.2177520775
SRX3648464,-0.08091704720000001
SRX3648465,0.1052448654
SRX3648466,-0.27956764970000003
SRX3648467,0.34873614080000004
SRX3648468,0.2331040013
SRX3648469,-0.7942664397
SRX3648470,-0.9872786354
SRX3648471,-0.9288698820000001
SRX3648472,-0.8378114511
SRX3648473,-0.9630470267000001
SRX3648475,0.0311549539
SRX3648476,0.0237731866
SRX3648477,0.3888406122
SRX3648478,-0.3535772004
SRX3648479,-0.29539176980000004
SRX3648480,-0.46156934380000003
SRX3648481,-0.031637982700000004
SRX3648482,0.3220698215
SRX3648483,0.26329961150000003
SRX1429221,0.027233330200000003
SRX1429222,-0.1855135276
SRX1429223,0.15828019740000002
SRX1429224,-0.2139011999
SRX1429225,-0.2054003469
SRX1429226,-0.2008541723
