,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
49,immunity_isolated__WT_WT_chitin,1.62231128455,0.2974105349366165,2.0,154.0,1.8326122906000002,157.0,1.4120102785,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0334043552,0.2403307937661637,2.0,171.0,-0.13653517880000002,175.0,0.20334388920000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,2.6143157070000003,0.03196489441392739,2.0,173.0,2.6369183006,177.0,2.5917131134,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5005854331385232,3.0,178.0,0.5048631605,182.0,-0.0086680314,183.0,-0.4961951291,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.0482487041333335,0.2243572033051327,3.0,179.0,2.2643082235,180.0,2.0640125943,181.0,1.8164252946000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.09678835877429988,3.0,184.0,0.0384350622,185.0,-0.1101023257,186.0,0.07166726350000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5118854305666667,0.11864789497941944,3.0,187.0,0.5250869415,188.0,0.6233804543,189.0,0.3871888959,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.6184402360999999,0.8346491852506698,3.0,190.0,-2.0278312856,191.0,-0.658139994,192.0,-2.1693494287,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.44573256896666663,0.5533876543541292,3.0,193.0,-0.3209793668,194.0,0.0346296022,195.0,-1.0508479423,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.8786319994333331,0.16883663749318506,3.0,196.0,-1.9766073383,197.0,-1.6836770909,198.0,-1.9756115691,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5730520499333333,0.2535259927602016,3.0,199.0,-0.4420983215,200.0,-0.4117828673,201.0,-0.865274961,,,,,,,,,,,,,,,,,,,,,,
