,b3471
SRX5694446,0.41019575020000004
SRX5694447,-0.1478876718
SRX5694448,1.4126691056
SRX5694449,-0.2106676141
SRX5694450,0.37757499910000003
SRX5694451,-0.3969106583
SRX5694452,-0.7280504544
SRX5694453,-0.19068565780000002
SRX5694454,0.1698514219
SRX5694455,0.9699213486
SRX5694456,0.3088025368
SRX5694457,0.7457438874
SRX5694459,1.0467842494
SRX5694460,2.1517276762
SRX5694461,-0.9024351346
SRX5694462,1.0236673645
SRX5694463,0.0859684314
SRX5694464,0.1786999024
SRX5694465,-0.0258223656
SRX5694466,0.2473963492
SRX5694467,0.4038340258
SRX5694468,1.7127317522
SRX5694469,-0.0575461109
SRX5694470,-0.1202392345
SRX5694471,-0.009281141100000001
SRX5694472,1.0308341346
SRX5694474,0.1987329213
SRX5694475,-0.5380498921
SRX5694476,0.6930702709000001
SRX5694477,1.5918089603
SRX5694478,0.1213268046
SRX5694479,0.9120550693
SRX5694480,0.561224229
SRX5694481,0.1144203137
SRX5694482,-0.14355861550000001
SRX5694483,-0.423823288
SRX5694484,0.4227953337
SRX5694485,-0.11667764450000001
SRX5694486,0.0746352743
SRX5694487,0.06173486
SRX5694488,0.3577843257
SRX5694489,-0.0453753904
SRX5694491,0.8800061622
SRX5694492,1.5450608418
SRX5694493,-0.9849019219
SRX5694494,0.3563034701
SRX5694495,0.13272323800000002
SRX5694496,-0.1230585434
SRX5694497,-0.2777829336
SRX5694498,-0.44826714110000004
SRX5694499,-0.9481415161000001
SRX5694500,-0.5823797018
SRX5694501,0.09116219510000001
SRX5694502,-0.3067859471
SRX5694503,-0.2754173177
SRX5694504,0.3877905286
SRX5694505,2.4515925344
SRX5694506,0.1417083603
SRX5694507,-0.025409939200000002
SRX5694508,0.9696480928000001
SRX5694509,-0.791404557
SRX5694510,0.1846689259
SRX5694511,-0.3447815422
SRX5694512,0.9767662255
SRX5694513,0.9919499421
SRX5694514,1.8921657944999999
SRX5694515,0.4972482979
SRX5694516,1.0381400203
SRX5694517,0.8193776574
SRX5694518,-0.3603410858
SRX5694519,-0.09679232730000001
SRX5694520,-0.1654084921
SRX5694521,0.1440424013
SRX5694522,0.16763098210000002
SRX5694523,1.4462435535
SRX5694524,-0.5019756278
SRX5694525,0.1851517198
SRX5694526,-0.2793830275
SRX5694527,-0.8365614879000001
SRX5694528,1.0939594244
SRX5694529,0.7104026465000001
SRX5694530,-0.5430833078
SRX5694532,-0.46664703820000003
SRX5694533,0.0750631652
SRX5694534,-0.46035809650000004
SRX5694535,-0.8381230614
SRX5694536,0.455388257
SRX5694537,0.1555032865
SRX5694538,-0.0202577081
SRX5694539,0.0009215907
SRX5694540,-0.30601461690000004
SRX5694541,0.4662761016
SRX5694543,1.65969312
SRX5694544,0.0549009026
SRX5694545,-0.2295469645
SRX5694546,0.37790832900000004
SRX5694547,0.4326136921
SRX5694548,0.2120133769
SRX5694550,0.7430467759
SRX5694551,0.3950248504
SRX5694552,-0.5987116186
SRX5694553,0.11961258420000001
SRX5694554,-0.9003722838
SRX5694555,1.2498171144
SRX6072760,-0.9608218489
SRX6072761,-0.4468151769
SRX6072762,-1.2106943052
SRX6072763,-0.9864701177
SRX6072764,-0.1458651927
SRX6072765,-0.9092438108
SRX6376491,0.6606725896
SRX6376492,2.190770402
SRX6376493,2.3434748151
SRX6376494,2.2051068095
SRX6376495,0.5722493553
SRX6376496,0.7591307437
SRX2723951,-0.1279459959
SRX2723952,-0.5317906512
SRX2723953,-0.42853543860000004
SRX2723954,-0.6720947432000001
SRX2723955,0.37423935680000003
SRX2723956,-0.3548020193
SRX2723957,0.38304128260000003
SRX2723958,-0.36875392700000004
SRX2723959,0.1380363459
SRX2723960,-0.7788786276
SRX2723961,-0.7799727308000001
SRX2723962,0.0704109191
SRX2723963,0.2523771891
SRX2723964,0.48685889790000003
SRX2723965,0.27938849660000004
SRX2723966,-0.8884565134
SRX2723967,0.5814374008000001
SRX2723968,0.30701911260000003
SRX6977206,1.5122699459
SRX6977207,1.3076463222
SRX6977208,1.3104407352
SRX6977209,1.4025401737
SRX6977210,1.2482005748
SRX6977211,-0.0945584025
SRX6977212,0.1072999921
SRX6977213,-0.0127415896
SRX6977214,1.7616759465
SRX1153733,0.07034132850000001
SRX1153734,-0.07034132850000001
SRX1153735,0.5539526221000001
SRX1153736,0.32466658670000004
SRX5204053,0.48490658870000003
SRX5204054,0.6039194956
SRX5204055,0.47480174010000004
SRX5204056,0.7250669238
SRX5204057,0.4751479691
SRX5204058,0.5432982991
SRX5204059,0.7514595474
SRX5204060,0.0762133597
SRX5204061,0.3507328849
SRX5204062,0.4916802993
SRX5204063,1.0485574351
SRX5204064,0.45108486080000004
SRX5204065,1.1245856721
SRX5204066,1.2176453074
SRX5204067,0.7787372061000001
SRX5204068,1.2885683079999999
SRX5204069,0.8805642055
SRX5204070,1.0354588055
SRX5204071,1.2456656844
SRX5204072,0.44944807470000003
SRX5204073,1.2696937505
SRX5204074,1.0066345856
SRX5204075,0.3242952062
SRX5204076,0.923715284
SRX5204077,0.5741911806000001
SRX5204078,0.6707651567
SRX5204079,0.6619791559
SRX5204080,1.0549633422
SRX5204081,1.1532421346
SRX5204082,1.1280105725
SRX5204083,0.1233916776
SRX5204084,-0.5467427006
SRX5204085,-0.8100820213000001
SRX5204086,0.6696829163
SRX5204087,0.2624658043
SRX5204088,0.1913337783
SRX5204089,0.40617868630000004
SRX5204090,-0.24774356150000001
SRX5204091,0.15702980460000002
SRX5204092,0.8248358932000001
SRX5204093,0.8540336451
SRX5204094,-0.1270748231
SRX5204095,0.0950200038
SRX5204096,0.4763868925
SRX5204097,-0.5714068963
SRX683459,0.0331781631
SRX683460,-0.1405523441
SRX683461,-0.2169347861
SRX683462,-0.49764697490000004
SRX683463,0.18375662310000002
SRX683464,0.0566670221
SRX683465,-0.0573143876
SRX683466,-0.8641236187
SRX683467,0.0255150736
SRX683468,-0.7466535141
SRX683469,0.11757599020000001
SRX683470,-0.5963992653
SRX322077,-0.4258305569
SRX322078,0.6949019312
SRX322079,-0.1283949057
SRX322080,0.1896655069
SRX322081,-0.1474853036
SRX322082,-0.3329631475
SRX322083,-0.15105308
SRX322084,0.17162176140000002
SRX322085,-0.0205686814
SRX2708592,-0.45499142130000003
SRX2708593,-1.087843758
SRX2708594,-0.1577263411
SRX2708595,0.0385801239
SRX2708596,-0.25365586160000003
SRX2708597,0.2150757376
SRX2708598,-0.22897829520000001
SRX2708600,-1.0649861898
SRX2708601,-0.3769358713
SRX2708602,-0.2764291094
SRX2708603,0.0858629098
SRX3073814,0.3385648437
SRX3073815,-1.352186508
SRX3073816,-1.3365628432
SRX3073817,0.4180895331
SRX3073818,1.1003770233
SRX3073819,0.7707816434
SRX3073820,-1.8396732552000001
SRX3073821,-1.8480616201000002
SRX3073822,0.2176437235
SRX3073823,0.9047725185000001
SRX3073824,-0.3385648437
SRX3073825,-1.3862985197
SRX3073826,-1.1317126834
SRX3073827,0.18979947290000002
SRX3073828,1.2480183024
SRX3073829,0.995620346
SRX3073830,-1.8141774188
SRX3073831,-1.4728734844
SRX3073832,-0.1656350482
SRX3073833,1.1404779141999999
SRX2391456,0.48624977100000005
SRX2391457,0.6046721195
SRX2391458,0.3957213954
SRX2391459,0.3289803585
SRX2391460,0.23047278710000002
SRX2391461,0.23996823820000002
SRX2391462,0.2881048762
SRX2391463,0.3378888218
SRX2391464,0.23895702100000002
SRX2391465,0.2634193918
SRX2391466,0.1515139091
SRX2391467,-0.0176135536
SRX2391468,-0.0665154812
SRX2391469,-0.10534398040000001
SRX2391470,-0.062075071700000005
SRX2391471,0.1669737236
SRX2391472,0.12877224110000002
SRX2391473,0.2607849043
SRX2391474,0.3977392588
SRX2391475,-0.0883265545
SRX2391476,-0.12524545880000001
SRX2391477,0.34899983370000004
SRX2391478,-0.0677894694
SRX2391479,-0.1022024982
SRX2391480,-0.0136761767
SRX2391481,0.1542538967
SRX2391482,-0.0479037735
SRX2391483,0.3588992526
SRX2391484,0.4858422489
SRX2391485,0.5541043397000001
SRX2391486,0.5144099599
SRX2391487,0.3390584232
SRX2391488,0.2689670198
SRX2391489,0.2209640009
SRX2391490,0.2802215604
SRX2391491,0.2871699763
SRX2391492,0.147807101
SRX2391493,0.3155138051
SRX2391494,0.3077652533
SRX2391495,0.0176135536
SRX2391496,-0.2454417077
SRX2391497,-0.09034566740000001
SRX2391498,0.2613619627
SRX2391499,0.1223397266
SRX2391500,0.1889778695
SRX2391501,0.4245535882
SRX2391502,0.5494464264
SRX2391503,0.1446785481
SRX2391505,-0.0114698219
SRX2391506,0.3190083992
SRX2391507,0.4444619516
SRX2391508,-0.4822970012
SRX2391510,0.059369963000000005
SRX2391512,-0.1312808342
SRX2391513,0.1902420357
SRX2391514,0.18152150320000002
SRX5632598,-0.4361086805
SRX5632599,-0.2942251106
SRX5632600,-0.9656936285000001
SRX5632601,-1.0994298655
SRX5632602,-0.3317180706
SRX5632603,-0.8017889654
SRX5632604,-0.5980802742
SRX5632605,-0.18096082
SRX5632606,-1.1017968521000001
SRX5632607,-0.4471952287
SRX5632608,-0.2345134158
SRX5632609,-0.0207185728
SRX5632610,-0.24402819900000003
SRX5632611,0.2552319887
SRX5632612,-0.43547933450000004
SRX5632613,-0.0271528364
SRX5632614,-0.3486791362
SRX5632615,-0.7669354722
ERX2874132,1.0048647652
ERX2874133,-0.3051798935
ERX2874134,1.6920184803
ERX2874135,1.6217132735000002
ERX2874136,2.0747022016
ERX2874137,1.6191767995
ERX2874138,0.23855071900000002
ERX2874139,0.2529216094
ERX2874140,0.39996300900000004
ERX2874141,-0.39996300900000004
ERX2874142,3.0339100453
ERX2874143,2.8760835977
ERX2874144,0.6584124644
ERX2874145,0.6683262593
ERX2874146,0.43916396300000005
ERX2874147,0.44663984840000004
SRX1300292,0.2916988407
SRX1300293,-0.2916988407
SRX1300299,-0.35388711970000003
SRX1300300,-0.5165831737000001
SRX1300304,0.23973580260000002
SRX1300305,-0.37741380020000004
SRX1300306,0.48329050640000004
SRX1300310,0.6828932696000001
SRX1300311,1.3164585002
SRX7291195,-0.1442990398
SRX7291196,-0.0262877546
SRX7291197,-0.0127550592
SRX7291198,-0.053071802300000005
SRX7291199,0.0063735842
SRX7291200,0.0466982182
SRX7291201,-0.1894153684
SRX7291202,-0.11313118200000001
SRX7291203,-0.15443053810000001
SRX7291204,-0.1347661832
SRX7291205,-0.07931672000000001
SRX7291206,-0.1316968521
SRX2436955,-0.8887362542
SRX2436956,1.0951272686
SRX2436957,1.3637626324
SRX2436958,1.2494540001
SRX2436959,0.8432585864000001
SRX2436960,-0.3165755208
SRX2436961,-1.2006088239000001
SRX2436962,0.0890791272
SRX2436963,1.1336392335
SRX2436964,-1.2866059342
SRX2436965,4.1960190103
SRX2436966,-0.0140804659
SRX2436967,-1.3885319488
SRX2436969,1.0842597434
SRX2436970,0.1410963825
SRX2436971,-1.2887292053000001
SRX2437029,0.0451477203
SRX2437030,-0.4713041095
SRX2437031,0.3615593147
SRX2437032,0.131635087
SRX2437033,-1.3268868778
SRX2437034,4.3298532254
SRX2437035,1.1600043437
SRX2437036,0.8118936588000001
SRX2437037,-1.1042501156
SRX2437038,-0.22879262460000002
SRX2437039,0.18260884600000002
SRX2437040,1.2624306468
SRX2437041,-0.9156597376000001
SRX2437042,-1.1098902486
SRX2437043,-1.3594467371
SRX2437044,-1.3001836844999999
SRX4705203,4.232635541
SRX4705204,0.2442963642
SRX4705205,0.4296703847
SRX4705206,0.4491857302
SRX4705207,1.6418520068
SRX4705208,2.4719597989
SRX4705209,1.7127653629
SRX4705210,0.6499391849
SRX4705211,0.7317517311
SRX4705212,0.8790570374000001
SRX4705213,0.0448559097
SRX4705214,0.3991720671
SRX4705215,0.1338655219
SRX4705216,0.1321868534
SRX4705217,-0.5729376606000001
SRX4705218,-0.1371426915
SRX4705219,1.1889518134000001
SRX4705220,1.5792025336000002
SRX4705221,0.4322343887
SRX4705222,0.8695119525
SRX4705223,3.9497253264000003
SRX4705224,3.9739989686
SRX4705225,0.7927595734
SRX4705226,0.5692903062
SRX4705227,0.5183289159
SRX4705228,1.9657139808
SRX4705229,2.1010307563
SRX4705230,2.6188056018
SRX4705231,0.366505833
SRX4705232,0.4180914154
SRX4705233,0.3147409251
SRX4705234,0.5406474533
SRX4705235,0.8552731762
SRX4705236,-0.06682989510000001
SRX4705237,1.2561986945
SRX4705238,0.7030734441000001
SRX2038319,0.0520969701
SRX2038320,-0.0718634013
SRX2038321,0.3579500425
SRX2038322,0.0512554397
SRX2038323,-0.3146845023
SRX2038324,-0.29408180300000003
SRX2038325,-0.002532303
SRX2038326,-0.2356861936
SRX2038327,0.1604644321
SRX2038328,-0.2905479587
SRX2038329,-0.1980456485
SRX2038330,-0.8813948682
SRX2038331,-0.6019085221
SRX2038332,-0.3253887869
SRX2038334,-0.1916217165
SRX2038335,-0.1865661322
SRX2038336,0.1237871001
SRX2038337,-0.5048621696
SRX2038338,-0.49600420640000004
SRX2038339,1.2543536982
SRX2038340,-0.3729759609
SRX2038341,-0.5819995412
SRX2038342,-0.2861031135
SRX2038343,0.1400124459
SRX2038344,0.5624185728000001
SRX2038345,0.2852535583
SRX2038346,1.4738964628
SRX2038347,1.5446713763000002
SRX2038348,1.686008384
SRX2038349,-0.2014581219
SRX2038350,-0.1118051756
SRX2038351,-0.3178723703
SRX2038352,-0.0778583308
SRX2038353,-0.2312355506
SRX2038354,-0.0958065313
SRX2038355,-0.08665382370000001
SRX2038356,-0.8247879834
SRX2038357,0.4439072362
SRX2038358,0.7200778718
SRX2038359,0.03629801
SRX2038360,-0.3703215683
SRX2038361,1.1070933215
SRX2038362,1.1926869548
SRX2038363,0.33513141360000004
SRX2038364,-0.0241533484
SRX2038365,1.5290337063
SRX2038366,1.3623670903
SRX2038367,2.2360683611
SRX2038368,-0.34498552600000004
SRX2038369,0.5175022805
SRX2038370,0.1087689029
SRX2038371,-0.0341995931
SRX2038372,0.7868039753
SRX2038373,0.3906682556
SRX2038374,0.1651013311
SRX2038375,0.059138110800000004
ERX530520,0.0164630126
ERX530521,-0.6030765215
ERX530522,-0.35001931940000003
ERX530523,-0.2915835518
ERX530524,-0.0164630126
ERX530525,0.0720174804
ERX530526,-0.440664092
ERX530527,-0.2079358077
ERX3212443,-0.48729827080000004
ERX3212444,0.3184311931
ERX3212445,0.4840411658
ERX3212446,0.7574742981
ERX3212447,0.3197159244
ERX3212448,0.19437207680000002
ERX3212449,-0.0314530955
ERX3212450,-0.0531915565
ERX3212451,0.084644652
ERX3212452,0.20925931620000002
ERX3212453,0.3455858653
ERX3212454,0.7945452818000001
SRX7478973,0.0118803144
SRX7478974,-0.102604843
SRX7478975,0.0907245287
SRX7478976,0.23863625670000002
SRX7478977,0.1616228066
SRX7478978,0.0381939839
SRX7478979,0.6192618468000001
SRX7478980,0.44472061630000004
SRX7478981,0.4262930743
SRX7478982,0.4364108754
SRX7478983,0.2854229526
SRX7478984,0.4381834221
ERX1521038,-0.028039530200000003
ERX1521039,0.3685735465
ERX1521040,0.1282754917
ERX1521041,0.1440429892
ERX1521042,0.1100453544
ERX1521043,-2.2649321757
ERX1521044,0.2696433689
ERX1521045,-0.2696433689
SRX621182,-0.3227635991
SRX621183,-0.2089534794
SRX621184,-0.8549292434
SRX621185,-0.8020334405
SRX621188,-0.44337859430000004
SRX621189,-0.46989889220000003
SRX621190,0.5194226809
SRX621191,-0.5194226809
SRX621192,-0.8432456908
SRX621193,-0.9289608453
SRX6489436,0.42571638370000003
SRX6489437,0.40245957320000003
SRX6489438,1.1568895744
SRX6489439,0.1201243839
SRX6489440,0.3761289048
SRX6489441,-0.4962532887
SRX6489442,0.15637333750000001
SRX6489443,0.9580913954
SRX6489444,-0.9055004248
SRX6489445,0.4246506819
SRX6489446,0.47604479050000004
SRX6489447,-0.8933018299000001
SRX6489448,0.1318049856
SRX6489449,0.31321427900000004
SRX6489450,-1.4540758207
SRX6489451,-0.1147385256
SRX6489452,0.47346711
SRX6489453,-0.557579919
SRX6489454,0.1305049408
SRX6489455,-0.2189877354
SRX6489456,-0.5480003735
SRX6489457,0.3971285299
SRX6489458,1.1961442142
SRX6489459,0.7961314353000001
SRX6489460,1.0334960335
SRX6489461,0.9444683256
SRX6489462,1.0580405546
SRX6489463,0.9337273158
SRX6489464,0.9989518735
SRX6489465,0.7498299702
SRX6489466,0.3252768646
SRX6489467,0.35334870100000004
SRX6489468,0.5133544671
SRX6489469,0.2943117054
SRX6489470,0.4430528172
SRX6489471,0.6708031888
SRX6452027,0.45232687450000003
SRX6452029,-0.1100295382
SRX6452030,0.4865979931
SRX6452031,0.8491534362000001
SRX6452044,1.7882556157
SRX6452045,1.2144355697
SRX6452046,0.6594472155000001
SRX6452047,0.502972619
SRX6452048,0.1100295382
SRX6452059,0.4174086804
SRX1828491,-0.4818027917
SRX1828492,-0.23284717770000002
SRX1828493,-0.2257109632
SRX1828494,-1.5350619328000001
SRX1828495,0.9055330106
SRX1828496,0.9388435822000001
SRX1828497,0.6804061875
SRX1828498,0.6816303373
SRX1828499,-0.0008570472000000001
SRX1828500,0.08480450390000001
SRX1828501,0.6293822446
SRX1828502,0.9855132763000001
SRX1828503,1.8866421877000001
SRX1828504,2.1191194162
SRX1828505,0.6443703201000001
SRX1828506,0.0395960187
SRX1828507,0.2586793155
SRX1828508,-0.2586793155
SRX3796953,0.0317297781
SRX3796954,-0.0317297781
SRX3796955,-0.9729281550000001
SRX3796956,0.19426593220000002
SRX3796957,-0.804074395
SRX3796958,-1.1217060986
SRX3796959,0.33711827980000003
SRX3796960,0.0293746286
SRX3796961,-0.4172895319
SRX3796962,-0.17597453670000002
SRX3796963,-1.6150085659
SRX3796964,-1.3778207663
SRX3796965,-0.3068258706
SRX3796966,-0.26329861790000003
SRX3796967,-1.3420134833000001
SRX3796968,-1.9159757158000001
SRX3796969,0.0766070477
SRX3796970,-0.40267439120000004
SRX3796971,-0.35211987100000003
SRX3796972,0.1834197226
SRX3796973,-0.2473601825
SRX3796974,0.0397695216
SRX3796975,-1.1941328961
SRX3796976,-0.97901752
SRX3796977,0.32618894860000003
SRX3796978,0.27248441290000003
SRX3796979,-0.18975958680000002
SRX3796980,-0.0572417817
SRX3796981,-2.2721994234
SRX3796982,-1.4925693204
SRX3796983,-0.419602929
SRX3796984,-0.0773454601
SRX3796985,-2.4413427341
SRX3796986,-1.2015241768
SRX3796987,0.2943647005
SRX3796988,1.0785306939
SRX2568270,0.054314191000000005
SRX2568271,-0.3933912187
SRX2568272,0.8886823027
SRX2568273,1.9537599654000002
SRX2568274,2.9856099293
SRX2568275,-0.054314191000000005
SRX2568276,-0.1525867839
SRX2568277,0.6799063972
SRX2568278,2.1941240091
SRX2568279,3.2751419772
SRX3421856,-0.1446786951
SRX3421857,0.1446786951
SRX3421858,3.8724993214000003
SRX3421859,3.6710704898
SRX3421860,1.3839338487
SRX3421861,0.6089076324
SRX3421868,3.7161546279
SRX3421869,3.8378750268
SRX2606337,0.060893173700000004
SRX2606338,-0.6519234573
SRX2606339,-0.6210187809000001
SRX2606340,-0.1098437926
SRX2606341,1.6900839563
SRX2606342,2.0569621253
SRX2606343,1.5906444095999999
SRX2606344,1.4054453277
SRX2606345,2.2068700908
SRX2606346,0.1724804069
SRX2606347,-0.0605528789
SRX2606348,-0.8997185588000001
SRX2606349,-0.7487069157
SRX2606350,-0.4676745336
SRX2606351,1.6301322159
SRX2606352,1.7392887343
SRX2606353,1.3152639815
SRX2606354,1.3864246381
SRX2606355,2.1126302413
SRX2606356,-0.8833310414000001
SRX2606357,-0.00034029490000000003
SRX2606358,-0.4332452298
SRX2606359,-0.681069169
SRX2606360,-0.4734384696
SRX2606361,2.0693725615
SRX2606362,1.9402974132000002
SRX2606363,1.5791195239
SRX2606364,1.5207312605999999
SRX2606365,2.2485013547
SRX2606366,-1.2986118437
SRX3648427,-0.7499268659
SRX3648428,-0.694098145
SRX3648429,-0.3030798869
SRX3648430,-0.0396883085
SRX3648431,0.0690008228
SRX3648432,-0.9078504369
SRX3648433,-0.3108293086
SRX3648434,-0.5792212843
SRX3648435,-0.15023261970000001
SRX3648436,2.0463096657
SRX3648437,1.4695626643000002
SRX3648438,1.7585703148
SRX3648439,-0.6225277261000001
SRX3648440,-0.6711231400000001
SRX3648441,-0.3589937241
SRX3648442,2.6220809368999998
SRX3648443,1.6391450377
SRX3648444,1.2292077945
SRX3648445,-0.3962430562
SRX3648446,-0.9190448109
SRX3648447,-0.2223533454
SRX3648448,0.1376719269
SRX3648449,0.3257035004
SRX3648450,-0.29674732800000003
SRX3648451,-0.23168289620000002
SRX3648452,0.1533452488
SRX3648453,-0.0882904518
SRX3648454,2.172550076
SRX3648455,1.2137655337
SRX3648456,1.5047227286
SRX3648457,-0.9112560648
SRX3648458,-1.1276282295
SRX3648459,-0.3971238418
SRX3648460,-0.17353104
SRX3648461,-0.6029819974
SRX3648462,-0.15624953060000002
SRX3648463,-0.3195522685
SRX3648464,-0.5981071197
SRX3648465,-0.5235797991
SRX3648466,0.3628084701
SRX3648467,-0.1268923365
SRX3648468,0.20618843420000002
SRX3648469,0.2754456109
SRX3648470,0.8939772596000001
SRX3648471,1.0068036056
SRX3648472,0.561063191
SRX3648473,1.7539213334000001
SRX3648475,-0.5455292286
SRX3648476,-0.3529600916
SRX3648477,-0.0580391814
SRX3648478,-0.2818244399
SRX3648479,-0.9958047654000001
SRX3648480,-0.5551571075
SRX3648481,0.9570982637000001
SRX3648482,1.5473558230000002
SRX3648483,1.9474879968
SRX1429221,-0.4115999966
SRX1429222,-0.1332139229
SRX1429223,0.5448139195
