,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.015439512999999997,0.18958146306822354,3.0,51.0,-0.232913436,52.0,0.114975796,53.0,0.071619101,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.36941593035666903,3.0,54.0,-0.293971743,55.0,-0.120696012,56.0,0.414667754,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.38842785460037865,3.0,57.0,-0.242720399,58.0,-0.20527614900000002,59.0,0.44799654800000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5057363623333334,0.21477676138059063,3.0,60.0,0.7492039840000001,61.0,0.42488892,62.0,0.343116183,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16470449880931745,2.0,63.0,0.116463668,64.0,-0.116463668,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3058036495,0.2569225968886186,2.0,65.0,0.12413193900000001,66.0,0.48747536,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.5612511283791264e-17,0.46745287810173586,4.0,67.0,0.587713802,68.0,-0.5429269680000001,70.0,-0.10711780500000001,71.0,0.062330971000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6478798415,0.16951611650345244,2.0,69.0,0.7677458370000001,72.0,0.528013846,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09708939658678592,3.0,73.0,0.11210753700000001,76.0,-0.055528373000000006,77.0,-0.056579164,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2164601753333333,0.3422957093051276,3.0,74.0,-0.514914325,75.0,-0.291643869,84.0,0.15717766800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.433484755,0.2313285398133892,3.0,78.0,-0.34432927,79.0,-0.696125259,80.0,-0.25999973600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.141256525,0.5799654744173244,3.0,81.0,-0.453761772,82.0,-0.497951564,83.0,0.5279437610000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.19035662,1.3924567833273835,2.0,85.0,-0.20574098600000001,86.0,-2.174972254,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22183639186259901,2.0,87.0,-0.15686201700000002,88.0,0.15686201700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22301410649093645,2.0,89.0,-0.157694787,90.0,0.157694787,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.498768316,1.3932801328065427,2.0,91.0,1.483966146,92.0,-0.486429514,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.498816787,0.6067387407600245,2.0,93.0,1.069787709,94.0,1.927845865,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9540672530000001,0.3261932188133682,2.0,95.0,1.18472069,96.0,0.7234138160000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.2784156915,0.03570200735119218,2.0,97.0,1.303660823,98.0,1.25317056,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2610143185,0.7586884679563957,2.0,99.0,0.7974880790000001,100.0,-0.275459442,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13237136757745727,5.0,101.0,-0.136256722,102.0,-0.041539611000000004,103.0,-0.102213283,104.0,0.148579028,105.0,0.13143058800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.04205656000000001,0.29493655774315125,2.0,106.0,-0.2506082,107.0,0.16649508,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.41837379,0.07967355496925592,2.0,108.0,0.47471150100000004,109.0,0.362036079,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5829338663333333,0.3251267146649754,3.0,110.0,0.40423828300000003,111.0,0.38634758,112.0,0.9582157360000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17298303633333334,0.517329254368645,3.0,113.0,-0.740492553,114.0,-0.050719048,115.0,0.272262492,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.31426329474359377,6.0,116.0,0.286343118,117.0,0.018422079,118.0,0.316324243,119.0,-0.553715162,120.0,0.0019792580000000002,121.0,-0.069353537,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6330129690580821,2.0,122.0,0.44760776300000005,123.0,-0.44760776300000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.302361396,0.012921174344656132,2.0,124.0,0.31149804600000003,125.0,0.29322474600000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5240955865,0.4974634126825032,2.0,126.0,-0.17233583400000002,127.0,-0.875855339,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.10705614075,0.23964985801258473,4.0,128.0,-1.141377015,129.0,-1.403168635,130.0,-0.821750893,131.0,-1.06192802,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1764170850556025,4.0,132.0,-0.101289268,133.0,-0.171564456,134.0,0.22712004800000002,135.0,0.045733676,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3927281345,0.10889709807447809,2.0,136.0,-0.31572625800000004,137.0,-0.469730011,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21281055125561857,3.0,138.0,-0.086045091,139.0,-0.15631513900000002,140.0,0.24236023,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4485756954145951,5.0,141.0,-0.062261373,142.0,-0.015777961,145.0,-0.7027475160000001,146.0,0.35808962,147.0,0.42269723000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42094552800000007,0.7652777690689964,2.0,143.0,0.120187572,144.0,-0.9620786280000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.042338362666666664,0.4231193749544306,3.0,148.0,0.298952453,149.0,0.08978749600000001,150.0,-0.515755037,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.091934625,0.02635876432796199,2.0,151.0,0.110573086,152.0,0.07329616400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.13362895921751392,3.0,153.0,0.021917264000000002,154.0,-0.14323268,155.0,0.12131541700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22320241892626133,2.0,156.0,-0.157827944,157.0,0.157827944,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.354303099,0.142456921189425,2.0,158.0,0.455035354,159.0,0.253570844,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08632422800071611,2.0,160.0,-0.061040447000000005,161.0,0.061040447000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.329469437,0.1011376031212647,2.0,162.0,-0.257954352,163.0,-0.400984522,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.31972109900000006,0.14864877836724202,3.0,164.0,-0.422123813,165.0,-0.387816525,166.0,-0.14922295900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1565590769957477,2.0,167.0,-0.110703985,168.0,0.110703985,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.060492796,0.3080742305437012,8.0,169.0,-0.397144003,170.0,-0.072690393,171.0,0.31477197700000004,172.0,-0.203492529,182.0,0.45115617300000005,183.0,0.42526870400000005,214.0,-0.067828236,215.0,0.033900675000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.051731042000000005,0.32420586692057224,2.0,173.0,-0.280979209,174.0,0.177517125,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4245094455,0.0313127989846822,2.0,175.0,0.402367953,176.0,0.44665093800000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.06266001100000002,0.5602870620688898,2.0,177.0,0.33352277,178.0,-0.45884279200000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.055341944142857154,0.2162001250839537,7.0,179.0,-0.363207461,180.0,0.017607768000000003,181.0,-0.35397646600000005,194.0,0.15769902100000002,195.0,0.10430249100000001,199.0,-0.035564197,200.0,0.085745235,,
70,aeruPRECISE2.0__LB_wt,0.31142659800000005,0.33722813537300395,4.0,184.0,0.078728793,185.0,0.14636195700000001,230.0,0.209753034,231.0,0.8108626080000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16908462085368928,2.0,186.0,-0.11956088200000001,187.0,0.11956088200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.48499293350000006,0.11055083415948323,2.0,188.0,0.5631641780000001,189.0,0.40682168900000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.118995045,0.3397196652490116,2.0,190.0,0.12122303400000001,191.0,-0.359213124,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.004653431999999991,0.23627530365193092,6.0,192.0,-0.133691695,193.0,-0.36494362700000005,196.0,0.081311881,197.0,0.300778354,226.0,0.173939023,227.0,-0.029473344000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08939906614285713,0.16638231255130115,7.0,198.0,0.13084047000000001,216.0,0.13275841200000002,217.0,0.355504918,218.0,0.134840009,219.0,0.00565975,228.0,-0.196808073,229.0,0.06299797700000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26351989675,0.2520199441359303,4.0,201.0,0.35557542200000003,202.0,0.5293191150000001,207.0,0.238522223,208.0,-0.069337173,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.39643731075,0.37829624433058195,4.0,203.0,0.5837264440000001,204.0,0.787634746,209.0,0.299402426,210.0,-0.085014373,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07111662333333334,0.26471610158945386,3.0,205.0,-0.051599318000000005,206.0,0.374920903,213.0,-0.10997171500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.364794235,0.14769858213599452,2.0,211.0,0.469232904,212.0,0.26035556600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.147253418,0.24127030743603056,6.0,220.0,0.048145238,221.0,0.36512993400000004,222.0,0.33114239,223.0,0.126831932,224.0,-0.276444993,225.0,0.288716007,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6172755345000001,0.19417121452237612,2.0,232.0,-0.754575317,233.0,-0.47997575200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.094536323,0.7284733079997223,2.0,234.0,1.6096447390000002,251.0,0.579427907,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9383654565000001,1.9321227781289898,2.0,235.0,3.304582575,250.0,0.5721483380000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5574269640000002,0.08932590760056137,2.0,236.0,2.494264009,247.0,2.620589919,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9792129790000001,0.026726821892850985,2.0,237.0,1.960314262,246.0,1.998111696,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2851051405,0.4551149855471397,2.0,238.0,-0.6069200330000001,239.0,0.036709752000000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.975984712,0.030832713785343035,2.0,240.0,0.9977867330000001,241.0,0.9541826910000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.936351644,0.07342803856706637,2.0,242.0,0.988273108,243.0,0.8844301800000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1796776105000002,1.3079863948525738,2.0,244.0,2.10456366,245.0,0.254791561,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2457693475,0.10309481175908554,2.0,248.0,0.172870307,249.0,0.318668388,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.02818488150000001,0.2424671054805913,2.0,252.0,0.19963501600000003,253.0,-0.143265253,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2584849395,0.54983660192989,4.0,254.0,1.520410473,255.0,1.753355513,286.0,1.27193432,287.0,0.488239452,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5672533825000001,0.1443703981012566,2.0,256.0,-1.4651680950000001,257.0,-1.6693386700000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3208575978,0.6893358529964005,5.0,258.0,0.00041876,259.0,-0.82289773,260.0,0.007897462000000001,261.0,-1.23937745,296.0,0.44967096900000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.477195721,0.023068143926761018,2.0,262.0,0.493507362,263.0,0.46088408000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5269605580000001,0.4055354263733873,2.0,264.0,-0.24020370800000002,265.0,-0.813717408,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.32786960300000006,0.443899890866966,2.0,266.0,0.6417542260000001,267.0,0.013984980000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.152900721,0.010137419397918181,2.0,268.0,2.160068959,269.0,2.145732483,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1988227645,0.031693863071704284,2.0,270.0,0.22123371,271.0,0.176411819,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1181794675,0.13604546167493348,2.0,272.0,1.214378136,273.0,1.021980799,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.38694675050000005,0.19863177703417573,2.0,274.0,0.24649287400000003,281.0,0.527400627,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.34039864650000007,0.06581319927650746,2.0,275.0,0.38693560600000004,276.0,0.29386168700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.74918925825,0.16670576758727934,4.0,277.0,0.9950705350000001,278.0,0.625234426,288.0,0.6958748010000001,289.0,0.6805772710000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.04353707625,0.4152738600949116,4.0,279.0,0.456158306,280.0,-0.120998749,290.0,0.039047191,291.0,-0.548355053,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5699269600000001,0.16191754915414205,2.0,282.0,0.684419957,283.0,0.45543396300000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2489256055,0.41163408023265824,2.0,284.0,0.539994855,285.0,-0.042143644,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.284502546,0.08073375127898727,2.0,292.0,-0.341589929,293.0,-0.227415163,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.297003733,0.006704308495026928,2.0,294.0,3.292263071,295.0,3.301744395,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.292713441,0.07654626492080054,2.0,297.0,0.346839824,298.0,0.23858705800000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6354480355088813,2.0,299.0,-0.449329615,304.0,0.449329615,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.814994069,0.5795908056662785,2.0,300.0,-0.40516148,305.0,-1.224826658,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07131442883333335,0.5683117139222712,6.0,301.0,-0.30837527200000003,302.0,0.887150392,303.0,-0.6235096880000001,306.0,-0.471447526,307.0,0.316497931,308.0,-0.22820241,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.25822706549999996,0.3721308089542701,2.0,309.0,0.004909153,310.0,-0.521363284,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3940388865000002,0.30310482122707366,2.0,311.0,1.179711412,312.0,1.608366361,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.26515672900000004,0.05195641871564468,2.0,313.0,0.228417993,314.0,0.30189546500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004352089503138464,2.0,315.0,-0.0030773920000000004,316.0,0.0030773920000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.258506466,0.7150138627600233,2.0,317.0,1.764097617,318.0,0.7529153150000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.106394169,0.3572457890675449,2.0,319.0,1.8537832490000001,320.0,2.359005089,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6123260326728108,2.0,321.0,0.43297989000000003,322.0,-0.43297989000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.05291641933333333,0.28377589824681176,3.0,323.0,0.33287289200000003,324.0,0.060406961,325.0,-0.234530595,,,,,,,,,,
121,ersA_knockout__delersA,-0.36333792500000006,0.4531584543176152,2.0,326.0,-0.042906509,327.0,-0.6837693410000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09219696619314542,2.0,328.0,0.0651931,329.0,-0.0651931,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2161995628771498,2.0,330.0,-0.152876177,331.0,0.152876177,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.28298571650000004,0.6935489342600721,2.0,332.0,0.20742743800000002,333.0,-0.773398871,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7543899803333334,0.4557067491879077,3.0,334.0,-1.267085344,335.0,-0.395444836,336.0,-0.600639761,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.321076691671889,3.0,337.0,1.496886214,338.0,-0.493997881,339.0,-1.002888332,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9018655135,0.711329172456774,2.0,340.0,-0.39887983200000005,341.0,-1.404851195,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4423407550510334,3.0,342.0,-0.018030627,343.0,-0.43304974500000004,344.0,0.451080372,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14064539705462528,2.0,345.0,0.09945131400000001,346.0,-0.09945131400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.73503985,0.8525086649408989,2.0,347.0,-2.337854508,348.0,-1.132225192,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3700989580841463,3.0,349.0,0.350390019,350.0,0.036685534000000006,351.0,-0.387075553,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.17651495,0.2522683019680163,2.0,352.0,0.001865677,353.0,-0.354895577,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20864262358240712,4.0,354.0,-0.29912283100000003,361.0,0.16728309100000002,365.0,0.018769716000000002,366.0,0.113070024,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.364889907,0.2743552956379013,2.0,355.0,0.558888397,356.0,0.17089141700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30628027350000003,0.15867646370428362,2.0,357.0,-0.19407907,358.0,-0.41848147700000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08320570060000002,0.27868132499165577,5.0,359.0,-0.5048062910000001,360.0,-0.216240637,362.0,0.024867824,363.0,0.183773549,364.0,0.096377052,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4637321305,0.17746847695255477,2.0,367.0,-0.589221294,368.0,-0.338242967,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.515334066,0.035583158964730736,2.0,369.0,-0.540495159,370.0,-0.490172973,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12328584000000001,0.17684731405087398,2.0,371.0,-0.248335775,374.0,0.001764095,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.071912627,0.11771890358669866,2.0,372.0,-0.011327208,373.0,0.15515246200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5714631086666667,0.4634793865750764,3.0,375.0,0.08177622100000001,376.0,0.6293086760000001,377.0,1.003304429,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334472270454e-10,0.31535822913953426,3.0,378.0,-0.28989937400000004,379.0,0.335788827,380.0,-0.045889454,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.32481715324455707,3.0,381.0,0.18604277,382.0,-0.37506260300000005,383.0,0.18901983400000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.643036476,0.6288188839794133,2.0,384.0,-1.087678573,385.0,-0.198394379,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.20378977164555176,5.0,386.0,-0.002297295,387.0,0.12389211600000001,388.0,0.095108828,389.0,-0.35149851400000004,390.0,0.134794865,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.24408395700000002,0.3745967174444875,5.0,391.0,0.752928177,392.0,0.30247450800000003,393.0,-0.301241743,394.0,0.207256816,395.0,0.259002027,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19774127750000003,0.029786764970145787,2.0,396.0,0.21880370100000002,397.0,0.17667885400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10855489869747036,2.0,398.0,-0.076759905,399.0,0.076759905,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19185806812989586,2.0,400.0,-0.13566414100000002,401.0,0.13566414100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5133516776666667,0.09012660279488648,3.0,402.0,0.411471111,403.0,0.582678563,404.0,0.545905359,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.27686613565137247,2.0,405.0,-0.19577392200000002,406.0,0.19577392200000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2727204935,0.3545995897242716,2.0,407.0,0.523460268,408.0,0.021980719000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.404083226,0.6552333301379666,2.0,409.0,0.059236705,410.0,-0.867403157,,,,,,,,,,,,
