,PA0057
SRX1156127,0.44760776300000005
SRX1156135,-0.44760776300000005
SRX1156136,0.31149804600000003
SRX1156137,0.29322474600000004
SRX1156138,-0.17233583400000002
SRX1156140,-0.875855339
ERX3558798,-1.141377015
ERX3558799,-1.403168635
ERX3558800,-0.821750893
ERX3558801,-1.06192802
ERX3558802,-0.101289268
ERX3558803,-0.171564456
ERX3558804,0.22712004800000002
ERX3558805,0.045733676
ERX3593017,-0.31572625800000004
ERX3593018,-0.469730011
ERX3593020,-0.086045091
ERX3593021,-0.15631513900000002
ERX3593022,0.24236023
SRX2520351,-0.062261373
SRX2520352,-0.015777961
SRX2520353,0.120187572
SRX2520354,-0.9620786280000001
SRX2520355,-0.7027475160000001
SRX2520356,0.35808962
SRX2520357,0.42269723000000003
SRX2520358,0.298952453
SRX2520359,0.08978749600000001
SRX2520360,-0.515755037
SRX3169722,0.110573086
SRX3169723,0.07329616400000001
SRX3169725,0.021917264000000002
SRX3169726,-0.14323268
SRX3169728,0.12131541700000001
SRX8143226,-0.157827944
SRX8143227,0.157827944
SRX8143228,0.455035354
SRX8143229,0.253570844
SRX6853212,-0.061040447000000005
SRX6853213,0.061040447000000005
SRX6853214,-0.257954352
SRX6853215,-0.400984522
SRX7747527,-0.422123813
SRX7747528,-0.387816525
SRX7747537,-0.14922295900000002
SRX7747538,-0.110703985
SRX7747540,0.110703985
Paeru_0017,-0.397144003
Paeru_0018,-0.072690393
Paeru_0019,0.31477197700000004
Paeru_0020,-0.203492529
Paeru_0033,-0.280979209
Paeru_0034,0.177517125
Paeru_0035,0.402367953
Paeru_0036,0.44665093800000005
Paeru_0037,0.33352277
Paeru_0038,-0.45884279200000005
Paeru_0039,-0.363207461
Paeru_0041,0.017607768000000003
Paeru_0040,-0.35397646600000005
Paeru_0042,0.45115617300000005
Paeru_0043,0.42526870400000005
Paeru_0044,0.078728793
Paeru_0045,0.14636195700000001
Paeru_0046,-0.11956088200000001
Paeru_0047,0.11956088200000001
Paeru_0048,0.5631641780000001
Paeru_0049,0.40682168900000004
Paeru_0050,0.12122303400000001
Paeru_0051,-0.359213124
Paeru_0052,-0.133691695
Paeru_0053,-0.36494362700000005
Paeru_0056,0.15769902100000002
Paeru_0057,0.10430249100000001
Paeru_0058,0.081311881
Paeru_0059,0.300778354
Paeru_0060,0.13084047000000001
Paeru_0061,-0.035564197
Paeru_0062,0.085745235
Paeru_0063,0.35557542200000003
Paeru_0064,0.5293191150000001
Paeru_0065,0.5837264440000001
Paeru_0066,0.787634746
Paeru_0068,-0.051599318000000005
Paeru_0069,0.374920903
Paeru_0070,0.238522223
Paeru_0071,-0.069337173
Paeru_0072,0.299402426
Paeru_0073,-0.085014373
Paeru_0074,0.469232904
Paeru_0075,0.26035556600000004
Paeru_0077,-0.10997171500000001
Paeru_0106,-0.067828236
Paeru_0107,0.033900675000000005
Paeru_0111,0.13275841200000002
Paeru_0112,0.355504918
Paeru_0131,0.134840009
Paeru_0132,0.00565975
Paeru_0133,0.048145238
Paeru_0134,0.36512993400000004
Paeru_0135,0.33114239
Paeru_0136,0.126831932
Paeru_0137,-0.276444993
Paeru_0138,0.288716007
Paeru_0161,0.173939023
Paeru_0162,-0.029473344000000002
Paeru_0166,-0.196808073
Paeru_0167,0.06299797700000001
Paeru_0220,0.209753034
Paeru_0221,0.8108626080000001
Paeru_0258,-0.754575317
Paeru_0259,-0.47997575200000003
Paeru_0260,1.6096447390000002
Paeru_0261,3.304582575
Paeru_0262,2.494264009
Paeru_0263,1.960314262
Paeru_0264,-0.6069200330000001
Paeru_0265,0.036709752000000005
Paeru_0266,0.9977867330000001
Paeru_0267,0.9541826910000001
Paeru_0268,0.988273108
Paeru_0269,0.8844301800000001
Paeru_0270,2.10456366
Paeru_0271,0.254791561
Paeru_0282,1.998111696
Paeru_0283,2.620589919
Paeru_0284,0.172870307
Paeru_0285,0.318668388
Paeru_0286,0.5721483380000001
Paeru_0287,0.579427907
Paeru_0001,0.19963501600000003
Paeru_0002,-0.143265253
Paeru_0005,1.520410473
Paeru_0006,1.753355513
Paeru_0007,-1.4651680950000001
Paeru_0009,-1.6693386700000001
Paeru_0011,0.00041876
Paeru_0012,-0.82289773
Paeru_0013,0.007897462000000001
Paeru_0014,-1.23937745
Paeru_0021,0.493507362
Paeru_0022,0.46088408000000003
Paeru_0023,-0.24020370800000002
Paeru_0024,-0.813717408
Paeru_0025,0.6417542260000001
Paeru_0026,0.013984980000000001
Paeru_0031,2.160068959
Paeru_0032,2.145732483
Paeru_0102,0.22123371
Paeru_0103,0.176411819
Paeru_0104,1.214378136
Paeru_0105,1.021980799
Paeru_0108,0.24649287400000003
Paeru_0109,0.38693560600000004
Paeru_0110,0.29386168700000004
Paeru_0121,0.9950705350000001
Paeru_0122,0.625234426
Paeru_0123,0.456158306
Paeru_0124,-0.120998749
Paeru_0125,0.527400627
Paeru_0126,0.684419957
Paeru_0127,0.45543396300000005
Paeru_0128,0.539994855
Paeru_0129,-0.042143644
Paeru_0139,1.27193432
Paeru_0140,0.488239452
Paeru_0157,0.6958748010000001
Paeru_0158,0.6805772710000001
Paeru_0159,0.039047191
Paeru_0160,-0.548355053
Paeru_0163,-0.341589929
Paeru_0165,-0.227415163
Paeru_0218,3.292263071
Paeru_0219,3.301744395
Paeru_0254,0.44967096900000003
Paeru_0256,0.346839824
Paeru_0257,0.23858705800000002
SRX591667,-0.449329615
SRX591668,-0.40516148
SRX591669,-0.30837527200000003
SRX591670,0.887150392
SRX591671,-0.6235096880000001
SRX591675,0.449329615
SRX591676,-1.224826658
SRX591677,-0.471447526
SRX591678,0.316497931
SRX591679,-0.22820241
ERX541575,0.004909153
ERX541576,-0.521363284
ERX541577,1.179711412
ERX541578,1.608366361
ERX541585,0.228417993
ERX541586,0.30189546500000003
ERX541587,-0.0030773920000000004
ERX541588,0.0030773920000000004
ERX541593,1.764097617
ERX541594,0.7529153150000001
ERX541595,1.8537832490000001
ERX541596,2.359005089
SRX3763712,0.43297989000000003
SRX3763714,-0.43297989000000003
SRX3763715,0.33287289200000003
SRX3763716,0.060406961
SRX3763717,-0.234530595
ERX2259197,-0.042906509
ERX2259198,-0.6837693410000001
ERX2259199,0.0651931
ERX2259200,-0.0651931
SRX1516139,-0.152876177
SRX1516140,0.152876177
SRX1516141,0.20742743800000002
SRX1516142,-0.773398871
ERX2068556,-1.267085344
ERX2068557,-0.395444836
ERX2068558,-0.600639761
ERX2068559,1.496886214
ERX2068560,-0.493997881
ERX2068561,-1.002888332
SRX2652927,-0.39887983200000005
SRX2652931,-1.404851195
SRX2652933,-0.018030627
SRX2652935,-0.43304974500000004
SRX2652937,0.451080372
SRX3324112,0.09945131400000001
SRX3324113,-0.09945131400000001
SRX3324116,-2.337854508
SRX3324117,-1.132225192
SRX6747953,0.350390019
SRX6747954,0.036685534000000006
SRX6747955,-0.387075553
SRX6747957,0.001865677
SRX6747958,-0.354895577
SRX7058493,-0.29912283100000003
SRX7058498,0.558888397
SRX7058499,0.17089141700000002
SRX7058500,-0.19407907
SRX7058501,-0.41848147700000005
SRX7058502,-0.5048062910000001
SRX7058503,-0.216240637
SRX7058504,0.16728309100000002
SRX7058505,0.024867824
SRX7058506,0.183773549
SRX7058508,0.096377052
SRX7058510,0.018769716000000002
SRX7058511,0.113070024
SRX7058512,-0.589221294
SRX7058513,-0.338242967
SRX7058514,-0.540495159
SRX7058515,-0.490172973
SRX7058492,-0.248335775
SRX7058494,-0.011327208
SRX7058495,0.15515246200000002
SRX7058509,0.001764095
SRX6923929,0.08177622100000001
SRX6923930,0.6293086760000001
SRX6923932,1.003304429
SRX6923933,-0.28989937400000004
SRX6923934,0.335788827
SRX6923935,-0.045889454
SRX7940213,0.18604277
SRX7940214,-0.37506260300000005
SRX7940215,0.18901983400000003
SRX7940216,-1.087678573
SRX7940217,-0.198394379
SRX6874325,-0.002297295
SRX6874326,0.12389211600000001
SRX6874327,0.095108828
SRX6874328,-0.35149851400000004
SRX6874329,0.134794865
SRX6874330,0.752928177
SRX6874331,0.30247450800000003
SRX6874332,-0.301241743
SRX6874333,0.207256816
SRX6874334,0.259002027
SRX2255950,0.21880370100000002
SRX2255951,0.17667885400000002
SRX2255954,-0.076759905
SRX2255955,0.076759905
ERX2813653,-0.13566414100000002
ERX2813654,0.13566414100000002
ERX2813656,0.411471111
ERX2813657,0.582678563
ERX2813658,0.545905359
SRX2711962,-0.19577392200000002
SRX2711963,0.19577392200000002
SRX2711964,0.523460268
SRX2711965,0.021980719000000003
SRX2711966,0.059236705
SRX2711967,-0.867403157
