,PA1131
SRX591667,-0.43175085
SRX591668,0.680471852
SRX591669,0.329227794
SRX591670,0.08584280400000001
SRX591671,-0.88708016
SRX591675,0.43175085
SRX591676,1.611471279
SRX591677,0.580870391
SRX591678,0.554069561
SRX591679,-0.46636642700000003
ERX541575,-1.837664194
ERX541576,-1.538705508
ERX541577,-2.113248954
ERX541578,-2.162250374
ERX541585,0.320057551
ERX541586,0.008465079
ERX541587,0.081791084
ERX541588,-0.081791084
ERX541593,-1.7084113250000001
ERX541594,-2.573619249
ERX541595,-1.70606289
ERX541596,-2.211820498
SRX3763712,-0.022595683000000002
SRX3763714,0.022595683000000002
SRX3763715,0.582452917
SRX3763716,0.665531412
SRX3763717,0.964182088
ERX2259197,0.17420101400000002
ERX2259198,-0.190097966
ERX2259199,-0.052930846000000004
ERX2259200,0.052930846000000004
SRX1516139,0.060036791000000006
SRX1516140,-0.060036791000000006
SRX1516141,0.010127897
SRX1516142,-0.41971235300000004
ERX2068556,-0.7612002170000001
ERX2068557,-0.279679395
ERX2068558,0.081677263
ERX2068559,1.408627429
ERX2068560,-0.699817227
ERX2068561,-0.708810202
SRX2652927,2.186156412
SRX2652931,2.026438185
SRX2652933,0.11650897800000001
SRX2652935,-0.21956618400000003
SRX2652937,0.10305720600000001
SRX3324112,0.284833437
SRX3324113,-0.284833437
SRX3324116,0.203711457
SRX3324117,0.05811634
SRX6747953,-0.127702807
SRX6747954,-0.041627743
SRX6747955,0.169330549
SRX6747957,-0.208854637
SRX6747958,0.140904472
SRX7058493,0.273256697
SRX7058498,0.32309982200000004
SRX7058499,0.38122449900000005
SRX7058500,0.804705855
SRX7058501,0.7858374090000001
SRX7058502,-0.241424929
SRX7058503,-0.242251658
SRX7058504,0.026268818000000003
SRX7058505,-0.043128494
SRX7058506,-0.092309521
SRX7058508,0.57156387
SRX7058510,-0.124018759
SRX7058511,-0.175506756
SRX7058512,-1.065302118
SRX7058513,-1.108954408
SRX7058514,-0.651831814
SRX7058515,-0.700166343
SRX7058492,0.321310192
SRX7058494,-0.7663544990000001
SRX7058495,-0.756723829
SRX7058509,-0.014322319000000002
SRX6923929,0.934117497
SRX6923930,0.775015824
SRX6923932,1.261222019
SRX6923933,-0.6675999720000001
SRX6923934,0.708679562
SRX6923935,-0.04107959
SRX7940213,0.03038777
SRX7940214,-0.177701194
SRX7940215,0.147313424
SRX7940216,-1.331952115
SRX7940217,-0.50472134
SRX6874325,-0.077868458
SRX6874326,0.206907835
SRX6874327,0.21697238700000002
SRX6874328,0.144254198
SRX6874329,-0.49026596100000003
SRX6874330,0.22208691
SRX6874331,0.659231515
SRX6874332,1.052018091
SRX6874333,-0.23340195800000002
SRX6874334,0.232819511
SRX2255950,0.040465286
SRX2255951,0.11058374600000001
SRX2255954,-0.003628329
SRX2255955,0.003628329
ERX2813653,0.123362389
ERX2813654,-0.123362389
ERX2813656,-0.023272488
ERX2813657,0.024199875000000003
ERX2813658,0.07834181800000001
SRX2711962,0.06404094
SRX2711963,-0.06404094
SRX2711964,0.36584340200000004
SRX2711965,0.31239169
SRX2711966,0.596649302
SRX2711967,-0.246330756
