,STM4060
SRX2804028,-0.24830619580000002
SRX2804029,1.0431457387
SRX2804030,-2.8217376232999998
SRX2804031,-2.7496624525
SRX2804032,-2.6659420165
SRX2804033,-0.5431150055
SRX2804034,4.0649858095
SRX2804035,-2.8121492547
SRX2804036,-2.5150382979
SRX2804037,3.3835740348
SRX2804038,2.2129403405
SRX2804039,0.6567366685
SRX2804040,1.5757516531
SRX2804041,2.6165157297
SRX2804042,3.0077195045
SRX2804043,5.9175979109
SRX2804044,2.5345205498
SRX2804045,0.0024114152
SRX2804046,0.9309121002
SRX2804047,-1.5698539399
SRX2804048,0.5226699929
SRX2804049,7.4460341879
SRX2804050,-1.8435938915
SRX2804051,-1.7961184877
SRX2804052,1.1229601397
SRX2804053,0.6397651285
SRX2804054,0.8725351913
SRX2804055,-2.6758362605
SRX2804056,-1.8161676269
SRX2804057,-1.9029542727000002
SRX2804058,-0.7834129196
SRX2804059,0.0596092297
SRX2070419,1.7061974848
SRX2070420,2.264758514
SRX2070421,1.7558787081
SRX2070422,0.933854948
SRX2070423,0.8883697379000001
SRX2070424,0.6454547236
SRX2070425,0.1016140221
SRX2070426,-0.3172093817
SRX2070427,0.2155953596
SRX1470895,-0.48226272200000003
SRX1470896,0.48226272200000003
SRX2409106,0.16914362
SRX2409107,-0.0634123724
SRX2409108,-0.10573124760000001
SRX2409109,0.827443806
SRX2409110,1.0945778591
SRX2409111,0.5359658904
SRX7973255,-0.4201473368
SRX7973256,0.0918334984
SRX7973257,0.3283138384
SRX7973258,-0.3290533149
SRX7973259,-0.0061028670000000005
SRX7973260,-0.33040742430000003
SRX7973261,-2.3273247625
SRX7973262,-2.6567625897
SRX7973264,-1.9777977616
SRX7973265,-1.9370723043
SRX7973266,-1.8262003271
ERX3475890,5.093283419
ERX3475891,1.729021219
ERX3475892,6.5844979195
ERX3475894,2.3997085848
ERX3475895,1.8771777087000001
ERX3475896,-0.2506775383
ERX3475897,0.056746957
ERX3475899,0.1939305814
ERX3475900,6.2480082477
ERX3475901,1.9697696782
SRX8524961,-0.4531032951
SRX8524962,0.4079169696
SRX8524963,2.7607894056
SRX8524964,3.046483385
SRX8524965,0.1026738
SRX8524966,-0.1026738
SRX8524967,2.6460998001
SRX8524968,2.7672406809
SRX8524969,0.7221845256
SRX8524970,0.6774421271000001
SRX8524971,2.5010502511
SRX8524972,2.4045649858
SRX3266937,0.4662562431
SRX3266939,-0.4662562431
SRX4401053,-0.0562421158
SRX4401054,0.0562421158
SRX4401055,-0.11400160470000001
SRX4401056,-0.9780711004
SRX4401057,-0.400561359
SRX4401058,-0.1578087027
SRX4401081,0.7560949440000001
SRX4401082,0.20197213490000002
SRX4401083,0.6734801537
SRX4401084,-4.7710657145
SRX4401085,-4.3046683288
SRX4401086,-4.5243177235
SRX4401087,1.0119013862
SRX4401088,0.6111164733000001
SRX4401089,0.9786668923
SRX4401090,-4.851771775
SRX4401091,-4.3989264591
SRX4401092,-4.6022749634
SRX4401093,-0.0263491817
SRX4401094,-0.7013997959
SRX4401095,0.5168874137
SRX4401096,-5.2620838854
SRX4401097,-5.6289822215
SRX4401098,-5.6942388383
SRX4401099,0.1398084327
SRX4401100,0.2372739536
SRX4401101,-0.3770823863
SRX4401102,-5.4285802264
SRX4401103,-5.532775648
SRX4401104,-5.4887872607
SRX8757611,1.6784660627
SRX8757612,-0.026910875600000002
SRX8757613,-1.5265559237000002
SRX8757614,-0.5276683978
SRX8757615,-1.6323402067
SRX8757616,-0.1361880152
SRX8757617,1.590574264
SRX8757618,-0.9481352811
SRX8757619,-0.5934619297
SRX8757620,0.0368208684
SRX8757621,-1.7013770164
SRX8757622,-1.9104032001000002
SRX8757623,-0.2318608258
SRX8757625,0.9519333630000001
SRX8757626,1.6763658525
SRX8757628,-0.0099099928
SRX8757630,0.5655786459000001
SRX8757631,-0.42832565840000003
SRX8757632,1.4702733734
SRX8757633,0.35609699770000003
SRX8757634,2.0211468206
SRX6054568,-0.0139194734
SRX6054569,0.0139194734
ERX540771,0.0457586003
ERX540772,-0.0457586003
ERX540773,-0.23351064170000002
ERX540774,0.1394419106
SRX4702827,0.14484889480000002
SRX4702828,-0.24306104990000002
SRX4702829,0.0982121551
SRX4702830,-0.8255869487
SRX4702831,-1.1743185238
SRX4702832,-0.6954351111
SRX2993586,0.2162123078
SRX2993587,-0.2162123078
SRX2993588,2.1473383916
SRX2993589,1.5395422861
SRX2993590,0.9929393582
SRX1462169,3.9112263489
SRX1462104,-0.056670690200000005
SRX1462103,-0.2745430314
SRX1462105,-0.1958713186
SRX1462171,3.557234802
SRX1462102,0.2745430314
ERX1045682,-0.9513931440000001
ERX1045674,0.0611065286
ERX1045681,0.1468398348
ERX1045662,-1.1907951357
ERX1045684,0.1345649911
ERX1045660,-0.047590102700000005
ERX1045664,0.3559072077
ERX1045670,-0.8494654712
ERX1045667,0.15225714040000002
ERX1045675,-0.2292986132
ERX1045673,-1.2179399907
ERX1045677,-0.0422445149
ERX1045679,0.4313118482
ERX1045659,-0.3095071685
ERX1045663,0.0895098889
ERX1045668,-0.06407356260000001
ERX1045689,0.1619662875
ERX1045685,0.4604288969
ERX1045683,0.0287382103
ERX1045680,-0.313760709
ERX1045666,-0.1902652903
ERX1045658,-0.3709147148
SRX1816875,0.10638998870000001
SRX1816859,-0.133307584
SRX1816857,0.3921899601
SRX1816863,1.1695270264
SRX1816867,-0.37332223200000003
SRX1816858,-0.258882376
SRX1816879,-0.7334299534000001
SRX1816878,-0.5478168252
SRX1816868,-0.26789257180000003
SRX1816866,1.9047026349
SRX1816870,1.8263844834
SRX1816880,-0.4134684369
SRX1816864,-0.1216368624
SRX1816874,-0.8290648783000001
SRX1816877,-0.0411824342
SRX1816861,-0.7997563569
SRX1816872,-0.2400949776
SRX1816862,-0.751346692
SRX1816871,0.6843056933
SRX1816876,-0.1108039608
SRX1816869,0.1592698762
SRX8370456,-0.103063846
SRX8370458,-0.1775087501
SRX8370457,0.2805725961
ERX321085,0.0821687794
ERX321083,-0.1701572926
ERX321086,0.1701572926
ERX321081,0.1260967876
SRX974437,0.0
SRX976478,0.8273798932
SRX976341,0.6858988179000001
SRX976476,0.2616678938
SRX976336,3.2645866334
SRX976480,2.2122789054
SRX976335,2.9541618763
SRX976343,1.8920067691
SRX976468,0.2138676975
SRX976471,4.156554037
SRX976474,1.8733483514
SRX976469,3.0826011962
SRX976470,3.4634463278
SRX976482,3.4750026455
SRX976344,2.9637510102
SRX976475,3.8258893817
SRX976473,1.4467294724
SRX3456073,-3.3034215067
SRX3456063,-2.9161633646
SRX3456076,-3.696360047
SRX3456082,-2.796385079
SRX3456094,-1.0753748818
SRX3456067,-4.6669712177000005
SRX3456061,-3.8056888961
SRX3456065,-0.30303942100000003
SRX3456064,-2.8420356516
SRX3456085,-3.6272654776
SRX3456079,-2.1871149357
SRX3456084,-1.2989691724
SRX3456074,-2.1416757968
SRX3456080,-3.8406367881
SRX3456070,0.3286504427
SRX3456069,-3.0773952925
SRX3456089,-2.1712686573
SRX3456062,-4.0361593701
SRX3456087,-2.9237922193
SRX3456066,-3.918055795
SRX3456092,-2.4143064531
SRX3456075,0.1069468118
SRX3456098,-0.8222458486
SRX3456096,-2.4103426434
SRX3456068,-3.501052272
SRX3456060,0.30303942100000003
SRX3456072,-4.6711523902
SRX3456093,-1.5207941132
SRX3456097,-1.3441850724
SRX3456077,-3.2743331809000003
SRX3456071,-4.1498657304
SRX3456078,-3.3836374656
SRX4029144,-2.5100397134
SRX4029145,-2.6583097136
SRX4029142,-0.011251672
SRX4029141,0.1600531563
SRX4029146,-2.409454662
SRX4029143,-0.1488014843
ERX2173642,-0.5107325021
ERX2173639,-0.0732502738
ERX2173641,-0.14655263
ERX2173640,0.0732502738
SRX3139264,-0.1598700349
SRX3139266,-0.026533918700000002
SRX3139265,0.1598700349
SRX3139267,0.11369876570000001
SRX2949967,-0.0034568075000000003
SRX2949969,-0.3046947924
SRX2949968,0.0034568075000000003
SRX2949970,-0.2862717722
SRX7514165,3.0124556555
SRX7514167,3.7962101302
SRX7514159,0.0484210407
SRX7514156,-0.5655769460000001
SRX7514162,2.7494735613
SRX7514172,3.1285121707
SRX7514171,4.5424867441
SRX7514155,2.0638490284
SRX7514161,0.1227671803
SRX7514173,2.9632832112000003
SRX7514166,3.8469040246
SRX7514160,-0.1992805567
SRX7514164,3.8669240418
SRX7514175,2.4984205312
SRX7514168,3.8170649134
SRX7514158,-0.0799162361
SRX7514163,3.0716629718
SRX7514169,4.3914858183
SRX7514152,3.4848251937
SRX7514157,0.6454931822000001
SRX7514170,4.5454754703999996
SRX7514174,2.9206727769
SRX7514154,2.0356746871
SRX7476251,-0.030327491300000002
SRX7476248,2.9676660214
SRX7476249,3.8581066085
SRX7476252,5.4457021629
SRX7476246,7.2260918167
SRX7476255,1.1973713531
SRX7476247,8.7449248441
SRX7476254,0.2723445611
SRX7476244,3.7409025045
SRX7476250,0.030327491300000002
SRX7476245,2.5050807776
SRX7476253,6.5282673540000005
SRX1639010,-2.2565457908
SRX1639002,4.7735581027
SRX1639013,-4.4167312331
SRX1638990,0.1173171887
SRX1638991,1.3208249699999999
SRX1639016,-2.9686674578
SRX1639008,-4.8484051403
SRX1638993,1.5222990733000001
SRX1639000,3.0028019771
SRX1639009,-2.5084908933
SRX1639012,-3.2323304813
SRX1639015,-3.0271944125
SRX1639001,2.7298619384
SRX1638989,0.0
SRX1638992,1.2568902682
SRX1638995,1.3016480358
SRX1639011,-2.5000207468999998
SRX1639014,-2.5178620692
SRX1639007,-2.3089903646
SRX1638994,0.8854493473
SRX334198,-0.9240775739
SRX334211,-2.4179941639
SRX334183,-0.7805214815
SRX334205,0.543452821
SRX334185,-0.8138821540000001
SRX334203,-1.4462341796
SRX334202,-1.5385732686
SRX334201,-1.2654668372
SRX334184,-0.7852472072000001
SRX334199,-2.6917119266
SRX334188,0.9844024910000001
SRX334207,-0.4707606637
SRX334186,0.0330937666
SRX334196,0.1230897578
SRX334194,-1.2452965016
SRX334212,-1.6208086331
SRX334190,1.4168538009
SRX334181,-1.8196431078000002
SRX334189,0.9689996798
SRX334204,-0.022768716
SRX334200,1.8038721653
SRX334214,0.0
SRX334197,1.7666286923999999
SRX334213,-0.9535411942
SRX334210,-1.8761032301
SRX334195,0.0683556342
SRX334206,-0.2624838419
SRX666590,-1.2006072228
SRX666587,-0.1803616968
SRX666588,0.1803616968
SRX666589,-1.0418128492
SRX4665717,-4.5056090029
SRX4665719,0.8022174147000001
SRX4665716,-4.3915317781
SRX4665710,-1.0280169717
SRX4665712,1.4441685443
SRX4665726,2.5474498724
SRX4665731,-0.9444895843000001
SRX4665733,-1.7813309922
SRX4665732,1.3128394984
SRX4665725,0.0
SRX4665713,1.572031849
SRX4665711,1.1967575594
SRX4665728,0.09044957370000001
SRX4665709,-0.7525315675
SRX4665727,-0.3610178632
SRX4665706,0.18627183500000002
SRX4665722,3.2296034779
SRX4665708,-0.6922201874
SRX4665715,-4.8349261304
SRX4665718,-4.9014361787
SRX4665705,-1.1325959151
SRX4665704,-0.1685090708
SRX4665714,2.1940675646
SRX4665723,3.5903207691
SRX4665703,-0.4578304694
SRX4665720,-0.4922978436
SRX4665729,0.17104115520000002
SRX4665695,0.7028313992
SRX4665685,-5.1820789132
SRX4665673,-1.0826157009
SRX4665700,1.9606656846
SRX4665682,-4.8960252792
SRX4665670,-0.11273098770000001
SRX4665701,1.3764434314
SRX4665699,1.7137714818
SRX7268193,0.9887672515
SRX4665686,1.4378203753
SRX4665679,1.4444316249
SRX4665690,1.4133885877
SRX4665681,2.2624640387
SRX4665687,-0.4268379807
SRX4665676,0.3496887916
SRX4665693,2.6777257521
SRX4665692,0.0
SRX7268192,3.9390567986000002
SRX4665684,-4.0852728525
SRX4665677,-0.21511451580000002
SRX4665698,-4.6838135263
SRX4665675,-1.0223784751
SRX4665683,-5.1849140013
SRX4665696,0.34559894620000003
SRX4665694,1.0574225538
SRX4665678,1.8374965644999999
SRX4665689,3.111300269
SRX4665697,0.8883853218000001
SRX4665680,1.0947278031
SRX4665702,-3.4100957018
SRX4665672,-1.3723707112
SRX4665671,-0.7986778942
SRX3471976,2.8667202304
SRX3471978,2.7318553862
SRX3471973,1.1279912901
SRX3471974,-6.3165058078000005
SRX3471975,0.0
SRX3471977,-3.0156711888
SRX1392948,-1.9123959583999999
SRX1392949,-2.0344766796
SRX1392950,-2.8183644491
SRX1392951,-3.1167434341
SRX1392954,-0.1720751284
SRX1392955,0.1720751284
SRX4340129,0.0354390016
SRX4340130,-0.0354390016
SRX4340131,0.1631507944
SRX4340132,-0.1327008685
SRX4340133,-0.0504493855
SRX4340134,0.2369424313
SRX8537506,0.1386019917
SRX8537507,-0.2375515393
SRX8537508,0.0989495477
SRX8537509,0.2610707889
SRX8537510,0.2896768744
SRX8537511,0.5817158088000001
