,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,4.723104591666666,0.08134408675279907,3.0,35.0,4.81558879,41.0,4.6626545636,42.0,4.6910704214,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.7895853611666667,0.6148530383421118,3.0,38.0,-1.1324031853,39.0,-1.1566012009,40.0,-0.07975169730000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.5678554012093173,3.0,43.0,-0.34357819640000004,44.0,0.6554473183,46.0,-0.311869122,,
17,sv5015__STM1625,-0.28684432746666666,0.011084869428437331,3.0,47.0,-0.2801559104,48.0,-0.29963962790000004,49.0,-0.2807374441,,
18,sv5015__STM0581,0.9206002960666666,0.07347715210612273,3.0,50.0,1.0020012205,51.0,0.9006196072,52.0,0.8591800605000001,,
19,sv5015__WT,-4.625929269271485e-18,0.13230260252350245,3.0,53.0,0.0880466777,54.0,-0.15214278920000002,55.0,0.0640961115,,
20,tomato__tomato_root,0.6818217289333334,0.6202965142656858,3.0,56.0,-0.0338623253,57.0,1.0148642299,58.0,1.0644632822,,
21,tomato__LB,0.0,0.07844713256308863,2.0,59.0,-0.055470499400000005,60.0,0.055470499400000005,,,,
22,AcrB_efflux_virulence__AcrB_D408A,1.2873548029000002,0.08446020441902832,3.0,61.0,1.249495674,62.0,1.2284477378,63.0,1.3841209969000001,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.14857568002941848,3.0,64.0,0.1108956789,65.0,-0.1688116079,66.0,0.057915929000000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.2501625442333333,0.4367183496156523,3.0,67.0,0.8402951059,74.0,1.2006764742,75.0,1.7095160526000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1960844512666666,0.8122001751647493,3.0,68.0,-1.7622760955999999,69.0,-0.2655016478,71.0,-1.5604756104000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3888171950666666,0.4834332511382437,3.0,70.0,0.2331280698,106.0,0.0024114152,107.0,0.9309121002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,6.134276100266667,1.143460919516543,3.0,72.0,5.6086695175,79.0,5.3481245954,110.0,7.4460341879,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5694720474,0.2954328160716,3.0,73.0,0.8855123143,76.0,0.300233835,109.0,0.5226699929,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.364556707266667,2.6977265489082662,3.0,77.0,2.6492801014,78.0,-0.46423905270000004,86.0,4.9086290731,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4870428831000002,3.6457618495386663,2.0,80.0,-1.0909000433,95.0,4.0649858095,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.6895100569,0.48990415778322116,2.0,81.0,-1.035924609,82.0,-0.3430955048,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0578463673666667,0.5752476833025169,3.0,83.0,1.4966700198,84.0,0.4065951628,85.0,1.2702739195000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.3477602443333334,0.6098739429453227,3.0,87.0,1.8107924114,100.0,0.6567366685,101.0,1.5757516531,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9438164275954615,3.0,88.0,-0.7948395429,89.0,-0.24830619580000002,90.0,1.0431457387,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.7457806974333336,0.0779703071133059,3.0,91.0,-2.8217376232999998,92.0,-2.7496624525,93.0,-2.6659420165,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4223062318000001,0.43430134227834394,3.0,94.0,-0.5431150055,119.0,-0.7834129196,120.0,0.0596092297,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.6635937763,0.21008917231810345,2.0,96.0,-2.8121492547,97.0,-2.5150382979,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.7103449750333333,0.6047987127458941,3.0,98.0,3.3835740348,99.0,2.2129403405,105.0,2.5345205498,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.8472777150333335,1.8035879195133477,3.0,102.0,2.6165157297,103.0,3.0077195045,104.0,5.9175979109,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7365221063666667,0.14627777266732514,3.0,108.0,-1.5698539399,111.0,-1.8435938915,112.0,-1.7961184877,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8784201531666667,0.2416512555197492,3.0,113.0,1.1229601397,114.0,0.6397651285,115.0,0.8725351913,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1316527200333333,0.4732702977775289,3.0,116.0,-2.6758362605,117.0,-1.8161676269,118.0,-1.9029542727000002,,
43,OPG__del_opgGH,1.9089449023,0.30914325270074205,3.0,121.0,1.7061974848,122.0,2.264758514,123.0,1.7558787081,,
44,OPG__del_opgGH_pBK16,0.8225598031666667,0.15505445169583745,3.0,124.0,0.933854948,125.0,0.8883697379000001,126.0,0.6454547236,,
45,OPG__WT,0.0,0.2805606533415626,3.0,127.0,0.1016140221,128.0,-0.3172093817,129.0,0.2155953596,,
46,PinT__pinT+_1h,0.0,0.6820224820793657,2.0,130.0,-0.48226272200000003,131.0,0.48226272200000003,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.14800302341363367,3.0,132.0,0.16914362,133.0,-0.0634123724,134.0,-0.10573124760000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8193291851666666,0.2793943775332174,3.0,135.0,0.827443806,136.0,1.0945778591,137.0,0.5359658904,,
49,dephostatin__LB_DMSO,0.0,0.38258799806937016,3.0,138.0,-0.4201473368,139.0,0.0918334984,140.0,0.3283138384,,
50,dephostatin__LB_Dephostatin,-0.22185453540000002,0.1868476524233164,3.0,141.0,-0.3290533149,142.0,-0.0061028670000000005,143.0,-0.33040742430000003,,
51,dephostatin__LPM_DMSO,-2.4920436760999998,0.23294772159248206,2.0,144.0,-2.3273247625,145.0,-2.6567625897,,,,
52,dephostatin__LPM_Dephostatin,-1.9136901309999998,0.07845693122929846,3.0,146.0,-1.9777977616,147.0,-1.9370723043,148.0,-1.8262003271,,
53,efflux_inhibition__Chlorpromazine,4.9137027013,2.2170831686541037,4.0,149.0,5.093283419,150.0,1.729021219,151.0,6.5844979195,157.0,6.2480082477
54,efflux_inhibition__PABN,2.0822186572333337,0.2788246918472028,3.0,152.0,2.3997085848,153.0,1.8771777087000001,158.0,1.9697696782,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.2276713813142199,3.0,154.0,-0.2506775383,155.0,0.056746957,156.0,0.1939305814,,
56,fis_regulatory_network__GX_EE,-0.022593162750000007,0.6088332679084062,2.0,159.0,-0.4531032951,160.0,0.4079169696,,,,
57,fis_regulatory_network__GX_TS,2.9036363953000004,0.2020161501779098,2.0,161.0,2.7607894056,162.0,3.046483385,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14520268046038268,2.0,163.0,0.1026738,164.0,-0.1026738,,,,
59,fis_regulatory_network__WT_TS,2.7066702405000003,0.08565953829259129,2.0,165.0,2.6460998001,166.0,2.7672406809,,,,
60,fis_regulatory_network__OX_EE,0.69981332635,0.03163765338590078,2.0,167.0,0.7221845256,168.0,0.6774421271000001,,,,
61,fis_regulatory_network__OX_TS,2.45280761845,0.06822538537821318,2.0,169.0,2.5010502511,170.0,2.4045649858,,,,
62,persisters__rep,0.0,0.6593859025331469,2.0,171.0,0.4662562431,172.0,-0.4662562431,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07953836294091814,2.0,173.0,-0.0562421158,174.0,0.0562421158,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.54603635255,0.6109893998259104,2.0,175.0,-0.11400160470000001,176.0,-0.9780711004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.27918503085,0.17165204942077728,2.0,177.0,-0.400561359,178.0,-0.1578087027,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5438490775333333,0.298941773297602,3.0,179.0,0.7560949440000001,180.0,0.20197213490000002,181.0,0.6734801537,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.533350588933334,0.23332986272742948,3.0,182.0,-4.7710657145,183.0,-4.3046683288,184.0,-4.5243177235,,
68,proQ_virulence__dhfq_LB,0.8672282506000001,0.22242091796865882,3.0,185.0,1.0119013862,186.0,0.6111164733000001,187.0,0.9786668923,,
69,proQ_virulence__dhfq_SPI-2,-4.6176577325,0.2268142240293375,3.0,188.0,-4.851771775,189.0,-4.3989264591,190.0,-4.6022749634,,
70,proQ_virulence__dproQ_LB,-0.07028718796666666,0.6103309287302716,3.0,191.0,-0.0263491817,192.0,-0.7013997959,193.0,0.5168874137,,
71,proQ_virulence__dproQ_SPI-2,-5.528434981733334,0.23296305801032502,3.0,194.0,-5.2620838854,195.0,-5.6289822215,196.0,-5.6942388383,,
72,proQ_virulence__WT_LB,0.0,0.3301790824451996,3.0,197.0,0.1398084327,198.0,0.2372739536,199.0,-0.3770823863,,
73,proQ_virulence__WT_SPI-2,-5.483381045033333,0.052307665274568704,3.0,200.0,-5.4285802264,201.0,-5.532775648,202.0,-5.4887872607,,
74,rcsB__del_rcsB_S207C,0.5425020665,1.6064956897935792,2.0,203.0,1.6784660627,211.0,-0.5934619297,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.033001360067312725,3.0,204.0,-0.026910875600000002,212.0,0.0368208684,218.0,-0.0099099928,,
76,rcsB__del_rcsB,-1.61396647005,0.1236171801426119,2.0,205.0,-1.5265559237000002,213.0,-1.7013770164,,,,
77,rcsB__del_rcsB_H12A,-0.6241643173333333,1.2408082536376561,3.0,206.0,-0.5276683978,214.0,-1.9104032001000002,219.0,0.5655786459000001,,
78,rcsB__del_rcsB_D56A,-0.7641755636333333,0.758242700733374,3.0,207.0,-1.6323402067,215.0,-0.2318608258,220.0,-0.42832565840000003,,
79,rcsB__del_rcsB_M88A,0.6670426790999999,1.1359397415934174,2.0,208.0,-0.1361880152,221.0,1.4702733734,,,,
80,rcsB__del_rcsB_H77A,0.9662015415666666,0.617362305249185,3.0,209.0,1.590574264,216.0,0.9519333630000001,222.0,0.35609699770000003,,
81,rcsB__del_rcsB_L108A,0.9164591306666666,1.6239620436711582,3.0,210.0,-0.9481352811,217.0,1.6763658525,223.0,2.0211468206,,
82,ribodepletion__RiboZero,0.0,0.019685108063371537,2.0,224.0,-0.0139194734,225.0,0.0139194734,,,,
83,single_carbon_source__mucic,0.0,0.06471243313946957,2.0,226.0,0.0457586003,227.0,-0.0457586003,,,,
84,single_carbon_source__tartarate,-0.04703436555000001,0.26371727879216056,2.0,228.0,-0.23351064170000002,229.0,0.1394419106,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2117846827708017,3.0,230.0,0.14484889480000002,231.0,-0.24306104990000002,232.0,0.0982121551,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8984468612000001,0.2476161462363276,3.0,233.0,-0.8255869487,234.0,-1.1743185238,235.0,-0.6954351111,,
87,yedF__WT,0.0,0.3057703780427461,2.0,236.0,0.2162123078,237.0,-0.2162123078,,,,
88,yedF__del_yedF,1.5599400119666667,0.5774697676018307,3.0,238.0,2.1473383916,239.0,1.5395422861,240.0,0.9929393582,,
89,14028S_paratyphiA__37C_stationary,3.73423057545,0.25030982329570584,2.0,241.0,3.9112263489,245.0,3.557234802,,,,
90,14028S_paratyphiA__42C_log,-0.1262710044,0.0984297082870687,2.0,242.0,-0.056670690200000005,244.0,-0.1958713186,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3882624784609025,2.0,243.0,-0.2745430314,246.0,0.2745430314,,,,
92,7TF__hilC,-0.63045015625,0.45388192602459215,2.0,247.0,-0.9513931440000001,260.0,-0.3095071685,,,,
93,7TF__del_hilD,-0.0014835170000000036,0.08851569135707046,2.0,248.0,0.0611065286,262.0,-0.06407356260000001,,,,
94,7TF__WT,1.3877787807814457e-17,0.24850179059038993,4.0,249.0,0.1468398348,251.0,0.1345649911,261.0,0.0895098889,268.0,-0.3709147148
95,7TF__hilD,-1.2043675632,0.019194311044825538,2.0,250.0,-1.1907951357,257.0,-1.2179399907,,,,
96,7TF__del_sprB,-0.1189276965,0.10088659265902282,2.0,252.0,-0.047590102700000005,267.0,-0.1902652903,,,,
97,7TF__del_rtsB,0.39360952795000004,0.05331913263048379,2.0,253.0,0.3559072077,259.0,0.4313118482,,,,
98,7TF__rtsA,-0.34374959185000004,0.715190255284206,2.0,254.0,-0.8494654712,263.0,0.1619662875,,,,
99,7TF__del_invF,0.05500631275000001,0.13753343941463841,2.0,255.0,0.15225714040000002,258.0,-0.0422445149,,,,
100,7TF__sprB,-0.2715296611,0.05972372069340783,2.0,256.0,-0.2292986132,266.0,-0.313760709,,,,
101,7TF__invF,0.2445835536,0.30525141186993665,2.0,264.0,0.4604288969,265.0,0.0287382103,,,,
102,MMC__del_rtcB_No treatment,-0.015198802099999997,0.11090385375487748,3.0,269.0,0.10638998870000001,283.0,-0.0411824342,288.0,-0.1108039608,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.34540118801081304,3.0,270.0,-0.133307584,271.0,0.3921899601,274.0,-0.258882376,,
104,MMC__del_rtcR_No_treatment,0.523945082,0.9129907413936734,2.0,272.0,1.1695270264,281.0,-0.1216368624,,,,
105,MMC__del_rtcR_3mM_MMC,0.42116261036666663,1.2858643422253937,3.0,273.0,-0.37332223200000003,277.0,-0.26789257180000003,278.0,1.9047026349,,
106,MMC__del_rtcB_3mM_MMC,-0.5649050718333334,0.16066377668907256,3.0,275.0,-0.7334299534000001,276.0,-0.5478168252,280.0,-0.4134684369,,
107,MMC__del_rsr_No_treatment,0.8899866842999998,0.8523768420886146,3.0,279.0,1.8263844834,287.0,0.6843056933,289.0,0.1592698762,,
108,MMC__del_rsr_3mM_MMC,-0.5345799279500001,0.4164646106997376,2.0,282.0,-0.8290648783000001,285.0,-0.2400949776,,,,
109,MMC__WT_3mM_MMC,-0.77555152445,0.034230802325758376,2.0,284.0,-0.7997563569,286.0,-0.751346692,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24581750791661452,3.0,290.0,-0.103063846,291.0,-0.1775087501,292.0,0.2805725961,,
111,araC__delta_araC_LB,0.1041327835,0.03106179248223827,2.0,293.0,0.0821687794,296.0,0.1260967876,,,,
112,araC__WT_LB,0.0,0.2406387509316071,2.0,294.0,-0.1701572926,295.0,0.1701572926,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8273798932,,1.0,298.0,0.8273798932,,,,,,
115,csgD__WT_aggregate_TP2,0.6858988179000001,,1.0,299.0,0.6858988179000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2616678938,,1.0,300.0,0.2616678938,,,,,,
117,csgD__WT_planktonic_TP3,3.2645866334,,1.0,301.0,3.2645866334,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.2122789054,,1.0,302.0,2.2122789054,,,,,,
119,csgD__WT_planktonic_TP2,2.9541618763,,1.0,303.0,2.9541618763,,,,,,
120,csgD__WT_aggregate_TP3,1.8920067691,,1.0,304.0,1.8920067691,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2138676975,,1.0,305.0,0.2138676975,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,4.156554037,,1.0,306.0,4.156554037,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.8733483514,,1.0,307.0,1.8733483514,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.0826011962,,1.0,308.0,3.0826011962,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.4634463278,,1.0,309.0,3.4634463278,,,,,,
126,csgD__del_csgD_planktonic_TP4,3.4750026455,,1.0,310.0,3.4750026455,,,,,,
127,csgD__WT_aggregate_TP4,2.9637510102,,1.0,311.0,2.9637510102,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,3.8258893817,,1.0,312.0,3.8258893817,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.4467294724,,1.0,313.0,1.4467294724,,,,,,
130,csrA__10min_LB_csrA,-3.34352948615,0.05672124849757154,2.0,314.0,-3.3034215067,345.0,-3.3836374656,,,,
131,csrA__10min_LB_WT,-3.2086078183,0.4135789126633306,2.0,315.0,-2.9161633646,338.0,-3.501052272,,,,
132,csrA__02.5min_LB_csrA,-3.9231128887000004,0.3206769440387795,2.0,316.0,-3.696360047,344.0,-4.1498657304,,,,
133,csrA__05min_mLPM_WT,-2.86008864915,0.09009045287771578,2.0,317.0,-2.796385079,332.0,-2.9237922193,,,,
134,csrA__15min_mLPM_csrA,-0.9488103652,0.17898925589091466,2.0,318.0,-1.0753748818,336.0,-0.8222458486,,,,
135,csrA__05min_LB_WT,-4.3515652939,0.44605133509077527,2.0,319.0,-4.6669712177000005,331.0,-4.0361593701,,,,
136,csrA__02.5min_LB_WT,-3.86187234555,0.07945539619309318,2.0,320.0,-3.8056888961,333.0,-3.918055795,,,,
137,csrA__00min_LB_WT,0.0,0.42856245911189017,2.0,321.0,-0.30303942100000003,339.0,0.30303942100000003,,,,
138,csrA__15min_LB_WT,-2.95971547205,0.16642439809802073,2.0,322.0,-2.8420356516,329.0,-3.0773952925,,,,
139,csrA__00min_mLPM_WT,-3.7339511328499997,0.15087630056521031,2.0,323.0,-3.6272654776,327.0,-3.8406367881,,,,
140,csrA__15min_LB_csrA,-2.16439536625,0.03213032324746741,2.0,324.0,-2.1871149357,326.0,-2.1416757968,,,,
141,csrA__15min_mLPM_WT,-1.7351189148500001,0.6168088809983224,2.0,325.0,-1.2989691724,330.0,-2.1712686573,,,,
142,csrA__00min_LB_csrA,0.21779862725,0.1567681408230694,2.0,328.0,0.3286504427,335.0,0.1069468118,,,,
143,csrA__05min_mLPM_csrA,-2.41232454825,0.0028028367182030838,2.0,334.0,-2.4143064531,337.0,-2.4103426434,,,,
144,csrA__05min_LB_csrA,-3.97274278555,0.987700334987661,2.0,340.0,-4.6711523902,343.0,-3.2743331809000003,,,,
145,csrA__10min_mLPM_csrA,-1.4324895928,0.12488145036853168,2.0,341.0,-1.5207941132,342.0,-1.3441850724,,,,
146,flagellum__ΔSTM14_1829 ,-2.525934696333333,0.12518664880308883,3.0,346.0,-2.5100397134,347.0,-2.6583097136,350.0,-2.409454662,,
147,flagellum__WT,0.0,0.15473444137339135,3.0,348.0,-0.011251672,349.0,0.1600531563,351.0,-0.1488014843,,
148,fliA__del_rpoF,-0.32864256605,0.2575140571335595,2.0,352.0,-0.5107325021,354.0,-0.14655263,,,,
149,fliA__WT,0.0,0.10359153065550258,2.0,353.0,-0.0732502738,355.0,0.0732502738,,,,
150,mgtC__empty_pUH21,0.0,0.22609037157264006,2.0,356.0,-0.1598700349,358.0,0.1598700349,,,,
151,mgtC__pUH_mgtC,0.0435824235,0.09915948208323298,2.0,357.0,-0.026533918700000002,359.0,0.11369876570000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004888664049013033,2.0,360.0,-0.0034568075000000003,362.0,0.0034568075000000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.2954832823,0.013027042513356764,2.0,361.0,-0.3046947924,363.0,-0.2862717722,,,,
154,novobiocin__100_Novobiocin_60min,2.9445307295333336,0.1714988359589279,3.0,364.0,3.0124556555,368.0,2.7494735613,380.0,3.0716629718,,
155,novobiocin__500_Novobiocin_60min,3.8200596894000003,0.025479290508709708,3.0,365.0,3.7962101302,374.0,3.8469040246,378.0,3.8170649134,,
156,novobiocin__0_Novobiocin_60min,-0.0093641119,0.1686209628796469,3.0,366.0,0.0484210407,372.0,0.1227671803,375.0,-0.1992805567,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.6094773723879174,3.0,367.0,-0.5655769460000001,379.0,-0.0799162361,383.0,0.6454931822000001,,
158,novobiocin__0_Novobiocin_10min,3.0041560529333338,0.10978271857312723,3.0,369.0,3.1285121707,373.0,2.9632832112000003,385.0,2.9206727769,,
159,novobiocin__500_Novobiocin_20min,4.493149344266667,0.0880558771758331,3.0,370.0,4.5424867441,381.0,4.3914858183,384.0,4.5454754703999996,,
160,novobiocin__0_Novobiocin_20min,2.1993147489,0.2594159789428812,3.0,371.0,2.0638490284,377.0,2.4984205312,386.0,2.0356746871,,
161,novobiocin__500_Novobiocin_10min,3.67587461775,0.2701846865750786,2.0,376.0,3.8669240418,382.0,3.4848251937,,,,
162,starvation__Glucose_6h,0.0,0.042889549509212054,2.0,387.0,-0.030327491300000002,396.0,0.030327491300000002,,,,
163,starvation__Low_3d,3.4128863149499997,0.6296365773821406,2.0,388.0,2.9676660214,389.0,3.8581066085,,,,
164,starvation__Glucose_24h,5.98698475845,0.7654891877033211,2.0,390.0,5.4457021629,398.0,6.5282673540000005,,,,
165,starvation__High_4d,7.9855083304,1.073977133164633,2.0,391.0,7.2260918167,393.0,8.7449248441,,,,
166,starvation__High_4h,0.7348579571,0.6540927174024381,2.0,392.0,1.1973713531,394.0,0.2723445611,,,,
167,starvation__Low_24h,3.12299164105,0.8738579234286598,2.0,395.0,3.7409025045,397.0,2.5050807776,,,,
168,18_mutants__phoB/R_InSPI2,-2.2565457908,,1.0,399.0,-2.2565457908,,,,,,
169,18_mutants__hfq_ESP,4.7735581027,,1.0,400.0,4.7735581027,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.4167312331,,1.0,401.0,-4.4167312331,,,,,,
171,18_mutants__dam_MEP,0.1173171887,,1.0,402.0,0.1173171887,,,,,,
172,18_mutants__WT_IEP,1.3208249699999999,,1.0,403.0,1.3208249699999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.9686674578,,1.0,404.0,-2.9686674578,,,,,,
174,18_mutants__WT_InSPI2,-4.8484051403,,1.0,405.0,-4.8484051403,,,,,,
175,18_mutants__hilC_IEP,1.5222990733000001,,1.0,406.0,1.5222990733000001,,,,,,
176,18_mutants__fliZ_ESP,3.0028019771,,1.0,407.0,3.0028019771,,,,,,
177,18_mutants__hilD_InSPI2,-2.5084908933,,1.0,408.0,-2.5084908933,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.2323304813,,1.0,409.0,-3.2323304813,,,,,,
179,18_mutants__ssrB_InSPI2,-3.0271944125,,1.0,410.0,-3.0271944125,,,,,,
180,18_mutants__fur_ESP,2.7298619384,,1.0,411.0,2.7298619384,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2568902682,,1.0,413.0,1.2568902682,,,,,,
183,18_mutants__hilE_IEP,1.3016480358,,1.0,414.0,1.3016480358,,,,,,
184,18_mutants__slyA_InSPI2,-2.5000207468999998,,1.0,415.0,-2.5000207468999998,,,,,,
185,18_mutants__ssrA_InSPI2,-2.5178620692,,1.0,416.0,-2.5178620692,,,,,,
186,18_mutants__WT_lnSPI2,-2.3089903646,,1.0,417.0,-2.3089903646,,,,,,
187,18_mutants__hilA_IEP,0.8854493473,,1.0,418.0,0.8854493473,,,,,,
188,Infection_conditions__pH3_shock,-0.9240775739,,1.0,419.0,-0.9240775739,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4179941639,,1.0,420.0,-2.4179941639,,,,,,
190,Infection_conditions__MEP,-0.7932169475666667,0.018051902629560194,3.0,421.0,-0.7805214815,423.0,-0.8138821540000001,427.0,-0.7852472072000001,,
191,Infection_conditions__Oxygen_shock,0.543452821,,1.0,422.0,0.543452821,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4462341796,,1.0,424.0,-1.4462341796,,,,,,
193,Infection_conditions__Bile_shock,-1.5385732686,,1.0,425.0,-1.5385732686,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2654668372,,1.0,426.0,-1.2654668372,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6917119266,,1.0,428.0,-2.6917119266,,,,,,
196,Infection_conditions__ESP,1.1234186572333333,0.2542389610233327,3.0,429.0,0.9844024910000001,435.0,1.4168538009,437.0,0.9689996798,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4707606637,,1.0,430.0,-0.4707606637,,,,,,
198,Infection_conditions__LEP,0.0330937666,,1.0,431.0,0.0330937666,,,,,,
199,Infection_conditions__Temp20,0.1230897578,,1.0,432.0,0.1230897578,,,,,,
200,Infection_conditions__25C,-1.2452965016,,1.0,433.0,-1.2452965016,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6208086331,,1.0,434.0,-1.6208086331,,,,,,
202,Infection_conditions__EEP,-1.8196431078000002,,1.0,436.0,-1.8196431078000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.022768716,,1.0,438.0,-0.022768716,,,,,,
204,Infection_conditions__NaCl_shock,1.8038721653,,1.0,439.0,1.8038721653,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.7666286923999999,,1.0,441.0,1.7666286923999999,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9535411942,,1.0,442.0,-0.9535411942,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.8761032301,,1.0,443.0,-1.8761032301,,,,,,
209,Infection_conditions__Temp10,0.0683556342,,1.0,444.0,0.0683556342,,,,,,
