,BSU_16050
ERX1819442,-0.07765101333303459
ERX1819443,-0.12550283813865534
ERX1819444,-0.08756449595438998
ERX1819445,-0.14179837340101994
ERX3440914,0.2953548096000347
ERX3440915,0.1522416200729264
ERX3440916,-0.017138860478260298
ERX3440917,-0.036093760427583284
ERX3440918,-1.0732397530928424
ERX3440919,-1.3853201546059966
ERX3440920,-1.2784392541068952
ERX3440921,-1.3753704541413256
ERX3440922,-1.2525609492833611
ERX3440923,-0.9558733036232328
ERX3440924,-0.8799645052230707
ERX3440925,-0.04199241371643492
ERX3440926,-0.86172280004204
ERX3440927,-0.955590054353455
ERX3440928,-1.6737192217675707
ERX3440929,-1.2574327405504349
ERX3440930,-1.41324047041243
ERX3440931,-1.2499537913901584
ERX3440932,-1.1369339443703197
ERX3440933,-1.3409512490419253
ERX3440934,-0.2330252468165055
ERX3440935,-0.3118346034341295
ERX3440936,-0.25336239588360066
ERX3440937,-0.19269297243029104
ERX3440938,0.02808757518621352
ERX3440939,-0.1685769826440131
ERX3440940,-0.5128769817653005
ERX3440941,-0.1431950855541455
ERX3440942,-0.3450516623211524
ERX3440943,-0.387514634494532
SRX5347612,-0.13476946885140606
SRX5347613,0.1379618820541273
SRX5347614,-0.0031924132027212337
SRX5347615,-0.14388265490643534
SRX5347616,-0.1843277805532395
SRX5347617,-0.11945650970720577
SRX5347618,-0.014545383452441385
SRX5347619,-0.29125322588000024
SRX5347620,-0.13682071023810582
SRX5347621,0.2257633494398741
SRX5347622,0.16317521868172058
SRX5347623,0.2922504554153038
SRX8170783,0.1037070108919993
SRX8170784,0.056226430353203405
SRX8170785,-0.15993344124520534
SRX8170786,-0.016116860929418664
SRX8170787,-0.3255718602666127
SRX8170788,-0.2472803289948171
SRX5177009,-0.7156127201413849
SRX5177010,-0.9033703684423556
SRX5177011,0.27871642470348146
SRX5177012,0.1809716523144651
SRX7354731,-0.10496230738381396
SRX7354732,0.10496230738381307
SRX7354733,0.02011026233839175
SRX7354734,0.4475460536346496
SRX7354735,0.9622395388836312
SRX7354736,0.99206359558109
SRX7354737,0.9482372752328968
SRX7354738,0.8037684553898075
SRX2508581,-0.06273684501433774
SRX2508582,-0.18078123897311385
SRX2508583,0.39553169798626975
SRX2508584,0.3614348387812303
SRX2508585,0.04824249253046009
SRX2508586,-0.15742195414960405
SRX2508587,0.5540515069734546
SRX2508588,0.49021887722696794
SRX2508589,0.014494352483877647
SRX2508590,-0.13619384474403606
SRX2508591,0.29619551653241416
SRX2508592,-0.08449736552211284
SRX1736086,-0.11103424528773333
SRX1736087,0.0965683887987092
SRX1736088,0.014465856489026763
SRX1736089,-3.116408084868117
SRX1736090,-2.845828761570279
SRX1736091,-3.4567187581174874
SRX1736092,0.488979708733365
SRX1736093,0.16023869799489002
SRX1736094,-0.5625108341450638
SRX1736095,-2.6724654659839606
SRX1736096,-3.140065544563342
SRX1736097,-2.9548658883392687
SRX7176371,0.07341528519978624
SRX7176372,-0.004019989736655738
SRX7176373,-0.06939529546312961
SRX7176374,0.10558156557388364
SRX7176375,0.11112100359872024
SRX7176376,-0.025256442634684184
