,b3789
ssw__glc_xyl_glc__1,6.2013379755
ssw__glc_xyl_xyl__1,6.0461758517
pgi__glu4_delpgi__1,6.1139375141
pgi__pgi_ale1__1,6.6375975018
pgi__pgi_ale2__1,7.0018871803
pgi__pgi_ale3__1,6.6581232842
pgi__pgi_ale5__1,6.5367054496
pgi__pgi_ale6__1,6.5736345948
pgi__pgi_ale7__1,6.605078262
pgi__pgi_ale8__1,6.6471827495
ica__wt_glc__1,6.7295847728
ica__wt_glc__2,6.7188121656
ica__wt_glc__3,6.5892697006
ica__wt_glc__4,6.7172324614
ica__arg_sbt__1,6.3002161235
ica__arg_sbt__2,6.3056817335
ica__cytd_rib__1,5.6354685553
ica__cytd_rib__2,5.6916648538
ica__gth__1,6.4196341888
ica__gth__2,5.9126263771000005
ica__leu_glcr__1,6.0267047113
ica__leu_glcr__2,6.1496671906
ica__met_glc__1,6.7220397003
ica__met_glc__2,6.6986980575
ica__no3_anaero__1,6.5750011296
ica__no3_anaero__2,6.4902445449
ica__phe_acgam__1,6.8251720476
ica__phe_acgam__2,6.834293453
ica__thm_gal__1,6.0292985597
ica__thm_gal__2,6.2267196113
ica__tyr_glcn__1,6.6332279356
ica__tyr_glcn__2,6.6674858127
ica__ura_pyr__1,6.152675161
ica__ura_pyr__2,5.9123642688
ica__wt_glc__5,6.7328893435
ica__wt_glc__6,6.7119622009
ica__bw_delpurR_cytd__1,6.4432667336
ica__bw_delpurR_cytd__2,6.471641684
ica__ade_glc__1,6.762931588
ica__ade_glc__2,6.7872737916
ytf__wt_glc__1,6.5767180614
ytf__wt_glc__2,6.4054997393
ytf__delyafC__1,6.1645971796
ytf__delyafC__2,6.2981737863
ytf__delyeiE__1,6.8142756814
ytf__delyeiE__2,7.212078798
ytf__delyiaJ__1,6.3199282646
ytf__delyiaJ__2,6.0534658851
ytf__delyieP__1,6.1705902644
ytf__delyieP__2,6.269573003
ytf__wt_ph5__1,6.6005035453000005
ytf__wt_ph5__2,6.5490780205
ytf__wt_ph8__1,6.6543220827
ytf__wt_ph8__2,6.9014706216
ytf__delybaO__1,6.156901217
ytf__delybaO__2,6.3573580992
ytf__delybaQ__1,6.7828874093
ytf__delybaQ__2,6.8504165509
ytf__delybiH__1,6.5373526187
ytf__delybiH__2,6.3165092839
ytf__delydcI_ph5__1,6.619750242
ytf__delydcI_ph5__2,6.504696421
ytf__delydcI_ph8__1,6.7742586033
ytf__delydcI_ph8__2,6.7577260813
ytf__delyddM__1,6.7142301442
ytf__delyddM__2,6.7941958147
ytf__delyheO__1,6.2287403888
ytf__delyheO__2,6.0998637012
fps__bw_glc__1,6.6068597635
fps__bw_glc__2,6.5593678352
fps__fps_thrA_ale1__1,6.4223741105
fps__fps_thrA_ale1__2,6.5893652268
fps__fps_thrA_ale2__1,6.2027538086
fps__fps_thrA_ale2__2,6.2940744307
fps__fps_serB_ale1__1,6.4804001236
fps__fps_serB_ale1__2,6.2998418267
fps__fps_serB_ale4__1,6.1897053073
fps__fps_serB_ale4__2,6.2689181304
fps__fps_ptsI_ale1__1,5.6584580542000005
fps__fps_ptsI_ale1__2,5.659931939
fps__fps_ptsI_ale3__1,5.9189756213999996
fps__fps_ptsI_ale3__2,5.7242161414
pal__lyx_ale2_f6__1,5.8264439898
pal__lyx_ale2__1,6.0567732777
pal__lyx_ale2__2,6.2519904098
pal__lyx_ale4__1,6.0567732777
pal__lyx_ale4__2,6.2519904098
pal__5drib_ale10_f18__1,5.8762211928
pal__5drib_ale10_f18__2,5.8638366119
pal__5drib_ale10__1,6.3472619481
pal__arab_ale14_f9__1,5.8110749064
pal__arab_ale14_f9__2,6.2513078863
pal__arab_ale14__1,7.0662011746
pal__arab_ale14__2,7.3041652585
pal__arab_ale16__1,7.5749072442
pal__arab_ale16__2,7.5100010978
pal__tartr_ale26_f10__1,5.6134554141
pal__tartr_ale26_f10__2,5.8943398274
pal__tartr_ale26__1,5.9113728572
pal__tartr_ale26__2,5.9720969493
pal__tartr_ale28_f10__1,5.5137233148
pal__tartr_ale28_f10__2,5.4449718782
pal__tartr_ale28__1,5.7813074755
pal__tartr_ale28__2,6.1061155901
efeU__delmenFentC_citr__1,6.4393905457
efeU__delmenFentC_citr__2,6.402428919
efeU__delmenFentC__1,6.4179995366
efeU__delmenFentC__2,6.3541824538
efeU__menFentC_ale39__1,6.4513859015
efeU__menFentC_ale39__2,6.3103970144
efeU__menFentC_ale29__1,5.8372377731
efeU__menFentC_ale29__2,5.8099200147
efeU__menFentC_ale30__1,6.6726665653
efeU__menFentC_ale30__2,6.742176831
efeU__menFentCubiC_ale36__1,6.5106967063
efeU__menFentCubiC_ale36__2,6.5273616933
efeU__menFentCubiC_ale37__1,6.6261758729
efeU__menFentCubiC_ale37__2,6.3264212784
efeU__menFentCubiC_ale38__1,6.0645809938
efeU__menFentCubiC_ale38__2,6.200112628
