,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.182778440150001,0.04152393574946331,2.0,28.0,6.1534165836,29.0,6.2121402967,,,,,,,,
15,Nac/NtrC__wt_gln,6.3226045241,0.012037129506405926,2.0,30.0,6.3140929882,31.0,6.33111606,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.714135596949999,0.24481798782853106,2.0,32.0,5.8872480563,33.0,5.5410231376,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.36712456815,0.06226943160708218,2.0,34.0,6.3230934308,35.0,6.4111557055,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.6770554778,0.014311412320242117,2.0,36.0,6.6871751745,37.0,6.6669357811,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.59350172535,0.023316996652659683,2.0,38.0,6.6099893318,39.0,6.5770141189,,,,,,,,
20,Misc__wt_no_te,6.73462334705,0.06318851174786343,2.0,40.0,6.6899423219,41.0,6.7793043722,,,,,,,,
21,Misc__bw_delcbl,6.3551865388,0.15664094525318753,2.0,42.0,6.2444246642,43.0,6.4659484134,,,,,,,,
22,Misc__bw_delfabr,6.2783632557499995,0.1421463825892558,2.0,44.0,6.3788759268,45.0,6.1778505847,,,,,,,,
23,Misc__bw_delfadr,6.45170339435,0.07940613248791216,2.0,46.0,6.3955547796,47.0,6.5078520091000005,,,,,,,,
24,Misc__nitr_031,6.7724527268,,1.0,48.0,6.7724527268,,,,,,,,,,
25,Omics__wt_glu,6.5855106934,0.019208773924085154,2.0,49.0,6.5990933477,50.0,6.5719280391,,,,,,,,
26,Omics__wt_gly,6.7626785702,0.05289656950713406,2.0,51.0,6.7252750472,52.0,6.8000820932,,,,,,,,
27,Omics__wt_thr,6.28685681935,0.2733201025532424,2.0,53.0,6.4801233173,54.0,6.0935903214,,,,,,,,
28,Omics__bw_ac,5.790749191350001,0.015586706058038234,2.0,55.0,5.7797277258,56.0,5.8017706569000005,,,,,,,,
29,Omics__bw_fum,6.2872535214,0.05510502831639569,2.0,57.0,6.2482883822,58.0,6.3262186606,,,,,,,,
30,Omics__bw_glc,6.6416129130999995,0.04176210734458972,2.0,59.0,6.6711431824,60.0,6.6120826438,,,,,,,,
31,Omics__bw_pyr,6.0925595417,0.005186228441829671,2.0,61.0,6.0888923244,62.0,6.096226759,,,,,,,,
32,OmpR__wt_nacl,7.1744798992500005,0.07087822049436344,2.0,63.0,7.2245983696,64.0,7.1243614289,,,,,,,,
33,OmpR__bw_delompr_nacl,7.78093049795,0.009366068642258548,2.0,65.0,7.7875533086,66.0,7.7743076873,,,,,,,,
34,MinSpan__wt_ade,6.0696620466,,1.0,67.0,6.0696620466,,,,,,,,,,
35,MinSpan__wt_glc,6.368341534474999,0.10679648566251458,4.0,68.0,6.5285239539,69.0,6.313159929,70.0,6.3163235738,71.0,6.3153586812,,,,
36,MinSpan__wt_glc_anaero,6.69529665235,0.40751248625627245,2.0,72.0,6.4071418099,73.0,6.9834514948,,,,,,,,
37,MinSpan__wt_trp,5.9365524177,,1.0,74.0,5.9365524177,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.26900194475,0.176941926988806,2.0,75.0,6.1438851083,76.0,6.3941187811999995,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0388166261,,1.0,77.0,6.0388166261,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0871694093,,1.0,78.0,6.0871694093,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7668224583,,1.0,79.0,5.7668224583,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1766363234,,1.0,80.0,6.1766363234,,,,,,,,,,
43,Cra/Crp__wt_ac,5.68580314445,0.07370924284241821,2.0,81.0,5.633682839,82.0,5.7379234499,,,,,,,,
44,Cra/Crp__wt_fru,6.0423853988000005,0.01911229655770255,2.0,83.0,6.0288709643,84.0,6.0558998333,,,,,,,,
45,Cra/Crp__delcra_ac,5.2589283225,0.07649283395251534,2.0,85.0,5.2048397209,86.0,5.3130169241,,,,,,,,
46,Cra/Crp__delcra_fru,6.32908530675,0.1922995534307102,2.0,87.0,6.465061625,88.0,6.1931089885,,,,,,,,
47,Cra/Crp__delcra_glc,6.4427650454,0.005607705519873764,2.0,89.0,6.4387997988,90.0,6.446730292,,,,,,,,
48,RpoB Knock-in__wt_031,5.7761158875,,1.0,91.0,5.7761158875,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5064993943000005,,1.0,92.0,6.5064993943000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.06712900555,0.1908329699844874,2.0,93.0,7.2020682927,94.0,6.9321897184,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9587473816,,1.0,95.0,5.9587473816,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4329651906,,1.0,96.0,5.4329651906,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.01137914355,0.006288885028846329,2.0,97.0,7.0069322303,98.0,7.0158260568,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9184629368,,1.0,99.0,6.9184629368,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.1069333077,0.06663041729134578,2.0,100.0,7.1540481276,101.0,7.0598184878,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.1052945554499995,0.12063078946416869,2.0,102.0,7.1905934047,103.0,7.0199957062,,,,,,,,
57,Crp ARs__wt_fru,6.3357950867,,1.0,104.0,6.3357950867,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9476531377,0.004707829126477332,2.0,105.0,5.9443241998000005,106.0,5.9509820756,,,,,,,,
59,Crp ARs__delar1_glyc,6.79900840785,0.2173454009196592,2.0,107.0,6.9526948147,108.0,6.645322001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.5292816094666675,0.14293302008906017,3.0,109.0,6.403432102,110.0,6.6846794638,111.0,6.4997332626,,,,,,
61,Crp ARs__delar2_glyc,6.020516523366666,0.08539049757943805,3.0,112.0,6.0473406372,113.0,5.9249345981,114.0,6.0892743348,,,,,,
62,Crp ARs__delcrp_fru,6.610634692066667,0.16983634383544538,3.0,115.0,6.5247358025,116.0,6.500906636,117.0,6.8062616377000005,,,,,,
63,Crp ARs__delcrp_glc,6.796042409633333,0.03751777145720751,3.0,118.0,6.8359429694,119.0,6.7614790475,120.0,6.790705212,,,,,,
64,Crp ARs__delcrp_glyc,6.722052529133333,0.08339356227128668,3.0,121.0,6.8076664064,122.0,6.7174186732,123.0,6.6410725078,,,,,,
65,Glucose Evolution__glu_ale3,5.3894365534,,1.0,124.0,5.3894365534,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4800079478,,1.0,125.0,6.4800079478,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.701717778,,1.0,126.0,6.701717778,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8274087537,,1.0,127.0,6.8274087537,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9428980773,,1.0,128.0,3.9428980773,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5042687054,,1.0,129.0,6.5042687054,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2631954487,,1.0,130.0,6.2631954487,,,,,,,,,,
72,42C Evolution__wt_42c,6.9180245746,,1.0,131.0,6.9180245746,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5048513348,,1.0,132.0,5.5048513348,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2632633471,,1.0,133.0,6.2632633471,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2391890404,,1.0,134.0,6.2391890404,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1818889098,,1.0,135.0,6.1818889098,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8424781631,,1.0,136.0,6.8424781631,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7967825792,,1.0,137.0,5.7967825792,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0455672112,,1.0,138.0,6.0455672112,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3750002338,,1.0,139.0,6.3750002338,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8597450921,,1.0,140.0,5.8597450921,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9282532161,,1.0,141.0,5.9282532161,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.227886599,,1.0,142.0,6.227886599,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4476197859,,1.0,143.0,6.4476197859,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4251028035,,1.0,144.0,6.4251028035,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7735774704,,1.0,145.0,6.7735774704,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3918776604,,1.0,146.0,6.3918776604,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8046096987,,1.0,147.0,6.8046096987,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6806970286,,1.0,148.0,6.6806970286,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8869446638,,1.0,149.0,5.8869446638,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3711430149,,1.0,150.0,6.3711430149,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7757252438,,1.0,151.0,6.7757252438,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4029390329,,1.0,152.0,7.4029390329,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6075368505,,1.0,153.0,5.6075368505,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4669956866,,1.0,154.0,6.4669956866,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.372958309,,1.0,155.0,6.372958309,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3397109159,,1.0,156.0,6.3397109159,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9992072883,,1.0,157.0,5.9992072883,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2013379755,,1.0,158.0,6.2013379755,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0461758517,,1.0,159.0,6.0461758517,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1139375141,,1.0,160.0,6.1139375141,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6375975018,,1.0,161.0,6.6375975018,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0018871803,,1.0,162.0,7.0018871803,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6581232842,,1.0,163.0,6.6581232842,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5367054496,,1.0,164.0,6.5367054496,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5736345948,,1.0,165.0,6.5736345948,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.605078262,,1.0,166.0,6.605078262,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6471827495,,1.0,167.0,6.6471827495,,,,,,,,,,
109,ICA__wt_glc,6.699958440800001,0.05479435388894719,6.0,168.0,6.7295847728,169.0,6.7188121656,170.0,6.5892697006,171.0,6.7172324614,192.0,6.7328893435,193.0,6.7119622009
110,ICA__arg_sbt,6.3029489285,0.0038647698943209343,2.0,172.0,6.3002161235,173.0,6.3056817335,,,,,,,,
111,ICA__cytd_rib,5.66356670455,0.03973678374693323,2.0,174.0,5.6354685553,175.0,5.6916648538,,,,,,,,
112,ICA__gth,6.16613028295,0.3585086617676218,2.0,176.0,6.4196341888,177.0,5.9126263771000005,,,,,,,,
113,ICA__leu_glcr,6.08818595095,0.08694760294454043,2.0,178.0,6.0267047113,179.0,6.1496671906,,,,,,,,
114,ICA__met_glc,6.7103688789,0.016505033907914274,2.0,180.0,6.7220397003,181.0,6.6986980575,,,,,,,,
115,ICA__no3_anaero,6.532622837250001,0.059931955791582,2.0,182.0,6.5750011296,183.0,6.4902445449,,,,,,,,
116,ICA__phe_acgam,6.8297327503,0.006449807612291714,2.0,184.0,6.8251720476,185.0,6.834293453,,,,,,,,
117,ICA__thm_gal,6.1280090855000005,0.13959776433533938,2.0,186.0,6.0292985597,187.0,6.2267196113,,,,,,,,
118,ICA__tyr_glcn,6.65035687415,0.024223977206465297,2.0,188.0,6.6332279356,189.0,6.6674858127,,,,,,,,
119,ICA__ura_pyr,6.0325197149,0.1699254614676095,2.0,190.0,6.152675161,191.0,5.9123642688,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4574542088,0.02006411984367189,2.0,194.0,6.4432667336,195.0,6.471641684,,,,,,,,
121,ICA__ade_glc,6.7751026898,0.01721253723458347,2.0,196.0,6.762931588,197.0,6.7872737916,,,,,,,,
122,yTF__wt_glc,6.4911089003499995,0.12106963662029291,2.0,198.0,6.5767180614,199.0,6.4054997393,,,,,,,,
123,yTF__delyafC,6.2313854829499995,0.0944529244054579,2.0,200.0,6.1645971796,201.0,6.2981737863,,,,,,,,
124,yTF__delyeiE,7.0131772397,0.2812892813250032,2.0,202.0,6.8142756814,203.0,7.212078798,,,,,,,,
125,yTF__delyiaJ,6.18669707485,0.18841735547555333,2.0,204.0,6.3199282646,205.0,6.0534658851,,,,,,,,
126,yTF__delyieP,6.2200816337,0.06999136568447493,2.0,206.0,6.1705902644,207.0,6.269573003,,,,,,,,
127,yTF__wt_ph5,6.5747907829,0.036363337312157566,2.0,208.0,6.6005035453000005,209.0,6.5490780205,,,,,,,,
128,yTF__wt_ph8,6.77789635215,0.17476040781653684,2.0,210.0,6.6543220827,211.0,6.9014706216,,,,,,,,
129,yTF__delybaO,6.2571296581,0.14174442073913301,2.0,212.0,6.156901217,213.0,6.3573580992,,,,,,,,
130,yTF__delybaQ,6.8166519801,0.04775031395306698,2.0,214.0,6.7828874093,215.0,6.8504165509,,,,,,,,
131,yTF__delybiH,6.4269309513,0.1561598196169308,2.0,216.0,6.5373526187,217.0,6.3165092839,,,,,,,,
132,yTF__delydcI_ph5,6.5622233315,0.08135533703052325,2.0,218.0,6.619750242,219.0,6.504696421,,,,,,,,
133,yTF__delydcI_ph8,6.765992342300001,0.011690258416315385,2.0,220.0,6.7742586033,221.0,6.7577260813,,,,,,,,
134,yTF__delyddM,6.75421297945,0.056544267872679084,2.0,222.0,6.7142301442,223.0,6.7941958147,,,,,,,,
135,yTF__delyheO,6.164302045,0.09112957973882027,2.0,224.0,6.2287403888,225.0,6.0998637012,,,,,,,,
136,False Positives__bw_glc,6.58311379935,0.033581864552555574,2.0,226.0,6.6068597635,227.0,6.5593678352,,,,,,,,
137,False Positives__fps_thrA_ale1,6.50586966865,0.11808055073364154,2.0,228.0,6.4223741105,229.0,6.5893652268,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2484141196500005,0.06457343114908444,2.0,230.0,6.2027538086,231.0,6.2940744307,,,,,,,,
139,False Positives__fps_serB_ale1,6.390120975149999,0.1276739961374841,2.0,232.0,6.4804001236,233.0,6.2998418267,,,,,,,,
140,False Positives__fps_serB_ale4,6.22931171885,0.056011924370940866,2.0,234.0,6.1897053073,235.0,6.2689181304,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6591949966,0.0010421939367673014,2.0,236.0,5.6584580542000005,237.0,5.659931939,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8215958814,0.13771574900836522,2.0,238.0,5.9189756213999996,239.0,5.7242161414,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8264439898,,1.0,240.0,5.8264439898,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.15438184375,0.13803935791170052,2.0,241.0,6.0567732777,242.0,6.2519904098,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.15438184375,0.13803935791170052,2.0,243.0,6.0567732777,244.0,6.2519904098,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8700289023500005,0.008757221136543434,2.0,245.0,5.8762211928,246.0,5.8638366119,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3472619481,,1.0,247.0,6.3472619481,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.03119139635,0.3112917253892512,2.0,248.0,5.8110749064,249.0,6.2513078863,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.18518321655,0.16826601740453492,2.0,250.0,7.0662011746,251.0,7.3041652585,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.542454171,0.045895576260127,2.0,252.0,7.5749072442,253.0,7.5100010978,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.753897620749999,0.1986152733740348,2.0,254.0,5.6134554141,255.0,5.8943398274,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9417349032499995,0.04293841730530651,2.0,256.0,5.9113728572,257.0,5.9720969493,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4793475965,0.04861460703617727,2.0,258.0,5.5137233148,259.0,5.4449718782,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9437115328,0.22967402041807702,2.0,260.0,5.7813074755,261.0,6.1061155901,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.42090973235,0.02613581688325585,2.0,262.0,6.4393905457,263.0,6.402428919,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3860909952,0.04512549200342337,2.0,264.0,6.4179995366,265.0,6.3541824538,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.38089145795,0.0996941981403544,2.0,266.0,6.4513859015,267.0,6.3103970144,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.823578893900001,0.019316572211455576,2.0,268.0,5.8372377731,269.0,5.8099200147,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.70742169815,0.04915118023854865,2.0,270.0,6.6726665653,271.0,6.742176831,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5190291998,0.01178392531608532,2.0,272.0,6.5106967063,273.0,6.5273616933,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4762985756500004,0.2119585064627741,2.0,274.0,6.6261758729,275.0,6.3264212784,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1323468109,0.09583533760811486,2.0,276.0,6.0645809938,277.0,6.200112628,,,,,,,,
