k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.006326119000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0059580707,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,0.0058958667,GadX and GadW,Acid stress response,Stress Response
50,deletion-2,False,-0.0057632059,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0056274766,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.005276096,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,0.0052041798,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.0047853095,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0047249174000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,0.0045959817000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,0.0045913677000000005,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0045849845,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.004398738,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.0043218383,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0041523843,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.0041476511,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.0041167678,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,-0.0039286596,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0035902225000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.0035607723000000003,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0035170563000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0034155842000000002,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.0033117681,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.0032473704,,Unknown Function,Uncharacterized
28,XylR,False,0.0030100766,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0026398591,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0025466440000000003,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0024240345,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0023964791,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,-0.0022621172,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.0021085341,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.0020221883,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0019869141000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0018474274000000001,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0018157954,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,0.001712264,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0016631709000000001,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.0014072408,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0013885896,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0012036640000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0007719978,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0005563240000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,0.0004430891,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0002844053,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.0001261596,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-9.46809e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
