,PA5171
Paeru_0061,-1.7983308180000002
Paeru_0062,-1.652441406
Paeru_0063,-0.949160533
Paeru_0064,-0.37315069100000003
Paeru_0065,0.184152809
Paeru_0066,-0.079517607
Paeru_0068,-1.673460111
Paeru_0069,0.892412944
Paeru_0070,0.122028387
Paeru_0071,-1.039147505
Paeru_0072,0.796724038
Paeru_0073,0.6704341920000001
Paeru_0074,-0.037776055
Paeru_0075,0.499940718
Paeru_0077,0.9000748980000001
Paeru_0106,2.429251205
Paeru_0107,2.444802895
Paeru_0111,0.56159897
Paeru_0112,1.166089499
Paeru_0131,0.326401848
Paeru_0132,-0.739164832
Paeru_0133,2.386432854
Paeru_0134,0.47908386700000005
Paeru_0135,-0.18271895
Paeru_0136,-0.45468435500000004
Paeru_0137,1.8057322660000001
Paeru_0138,1.042335119
Paeru_0161,-0.7188875370000001
Paeru_0162,-1.296057034
Paeru_0166,-1.480936302
Paeru_0167,-1.7049345260000002
Paeru_0220,2.319881697
Paeru_0221,2.35315802
Paeru_0258,2.129896299
Paeru_0259,-0.11118459700000001
Paeru_0260,-0.245835463
Paeru_0261,-0.9154882160000001
Paeru_0262,-0.88104148
Paeru_0263,0.599568897
Paeru_0264,-2.395313281
Paeru_0265,-3.594411831
Paeru_0266,-2.458962256
Paeru_0267,-3.503709825
Paeru_0268,-2.25539156
Paeru_0269,-3.191536704
Paeru_0270,-2.095768792
Paeru_0271,-3.058762787
Paeru_0282,-2.502374589
Paeru_0283,-2.392075568
Paeru_0284,-1.003847021
Paeru_0285,-1.3503477990000001
Paeru_0286,-1.793202372
Paeru_0287,-2.184728739
Paeru_0001,2.100170767
Paeru_0002,0.968438035
Paeru_0005,-1.128275318
Paeru_0006,-1.4433781350000001
Paeru_0007,2.935156631
Paeru_0009,1.54723576
Paeru_0011,1.922549472
Paeru_0012,1.9807492930000001
Paeru_0013,2.782888938
Paeru_0014,2.806985021
Paeru_0021,0.932190866
Paeru_0022,-0.10520235700000001
Paeru_0023,-2.543598468
Paeru_0024,-1.751812256
Paeru_0025,-2.535501346
Paeru_0026,-1.8088345590000001
Paeru_0031,-4.087305969
Paeru_0032,-4.237644266
Paeru_0102,2.87663024
Paeru_0103,3.074530344
Paeru_0104,-2.426161149
Paeru_0105,-3.479220711
Paeru_0108,0.40475510600000003
Paeru_0109,0.24096260900000002
Paeru_0110,1.839992534
Paeru_0121,-1.409034681
Paeru_0122,-1.408219285
Paeru_0123,-0.303909488
Paeru_0124,-0.605188778
Paeru_0125,0.884910831
Paeru_0126,0.676825058
Paeru_0127,0.128608684
Paeru_0128,-1.010604464
Paeru_0129,-1.299936111
Paeru_0139,-1.5951896840000002
Paeru_0140,0.436974191
Paeru_0157,0.48972549600000004
Paeru_0158,-0.6708122320000001
Paeru_0159,-0.9001193710000001
Paeru_0160,-1.411794131
Paeru_0163,-0.805039536
Paeru_0165,-0.802442349
Paeru_0218,-3.549573079
Paeru_0219,-3.101296985
Paeru_0254,1.966044605
Paeru_0256,2.371194246
Paeru_0257,1.339699602
SRX591667,-0.101961913
SRX591668,0.337471428
SRX591669,-0.8001535350000001
SRX591670,-2.454660568
SRX591671,-0.705848698
SRX591675,0.101961913
SRX591676,-0.43751971300000003
SRX591677,-0.5145457760000001
SRX591678,-2.985001238
SRX591679,-0.37536889500000004
ERX541575,-0.448399254
ERX541576,-0.036489368
ERX541577,-0.260799864
ERX541578,0.495959747
ERX541585,-0.558575126
ERX541586,-1.048982139
ERX541587,-0.115882887
ERX541588,0.115882887
ERX541593,-0.967047584
ERX541594,-0.966363057
ERX541595,-1.085879465
ERX541596,-0.993770177
SRX3763712,0.048304226000000006
SRX3763714,-0.048304226000000006
SRX3763715,-1.26256663
SRX3763716,-1.077383356
SRX3763717,-1.047441539
ERX2259197,0.6800333190000001
ERX2259198,0.524115882
ERX2259199,1.134570379
ERX2259200,-1.134570379
SRX1516139,-0.010080753000000001
SRX1516140,0.010080753000000001
SRX1516141,0.42232915600000004
SRX1516142,0.457952034
ERX2068556,-0.48339269100000004
ERX2068557,0.0069170030000000006
ERX2068558,-0.438371693
ERX2068559,0.640613928
ERX2068560,-0.17423163
ERX2068561,-0.46638229800000003
SRX2652927,0.19319644900000002
SRX2652931,1.053314706
SRX2652933,-1.364487261
SRX2652935,-1.208830332
SRX2652937,2.573317593
SRX3324112,-0.074802487
SRX3324113,0.074802487
SRX3324116,-0.1428352
SRX3324117,-0.055734952000000004
SRX6747953,0.11302582200000001
SRX6747954,-0.22152206200000002
SRX6747955,0.10849624100000001
SRX6747957,-2.052314442
SRX6747958,-1.70843875
SRX7058493,0.28316752100000003
SRX7058498,0.505906736
SRX7058499,0.50182711
SRX7058500,-0.778387915
SRX7058501,-0.785916461
SRX7058502,0.153110508
SRX7058503,0.16070330900000002
SRX7058504,-0.500667828
SRX7058505,1.150499099
SRX7058506,1.151511776
SRX7058508,0.5888107880000001
SRX7058510,0.10774818300000001
SRX7058511,0.109752125
SRX7058512,0.035969275
SRX7058513,0.038639035
SRX7058514,0.47102352900000005
SRX7058515,0.47677778400000004
SRX7058492,0.27924164500000004
SRX7058494,0.521672031
SRX7058495,0.521745185
SRX7058509,-0.49359370500000005
SRX6923929,-3.245904727
SRX6923930,-3.953044615
SRX6923932,-3.410022554
SRX6923933,0.001152678
SRX6923934,0.24076618500000002
SRX6923935,-0.241918862
SRX7940213,0.477889673
SRX7940214,-0.31209051400000004
SRX7940215,-0.16579916
SRX7940216,-1.834845959
SRX7940217,-0.272805438
SRX6874325,-0.42628124700000003
SRX6874326,0.187879774
SRX6874327,0.045392823000000006
SRX6874328,-0.03252478
SRX6874329,0.225533429
SRX6874330,0.691386013
SRX6874331,1.344956797
SRX6874332,1.5402127939999999
SRX6874333,1.354020792
SRX6874334,1.178136976
SRX2255950,0.26681464800000004
SRX2255951,0.178912434
SRX2255954,0.066659852
SRX2255955,-0.066659852
ERX2813653,0.11427738100000001
ERX2813654,-0.11427738100000001
ERX2813656,0.509544917
ERX2813657,0.145921198
ERX2813658,0.807764688
SRX2711962,0.14527555
SRX2711963,-0.14527555
SRX2711964,1.085959613
SRX2711965,1.103778892
SRX2711966,1.756193444
SRX2711967,0.130935572
