k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,False,-0.008139044,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.008033143000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0076332050000000005,,,Translational
12,Singlet-1,False,-0.007521938000000001,,,Singlet
82,AntR,False,-0.007453841,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.007300015000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,0.006995591000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.006979984000000001,,,Translational
95,Singlet-11,False,0.006704762,,,Singlet
23,EsrC,False,0.006534751,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.006492605,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.006385787,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.006259502,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,0.006240593,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.006185256,,,Uncharacterized
16,NagQ,False,-0.005861633000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,0.005859642,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.005790806000000001,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.0055641150000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.005527446,,,Singlet
25,Uncharacterized-5,False,-0.005520677000000001,,,Uncharacterized
71,Sigma-70,False,0.005418778,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.0053389200000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.005337792,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.004970952000000001,,,Uncharacterized
73,CysB-1,False,0.004956212000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.004924471000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004703599,,,Uncharacterized
15,Singlet-3,False,-0.004602994,,,Singlet
53,AmrZ,False,0.004377443,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.004374612,,,Singlet
103,Uncharacterized-12,False,-0.0043462810000000004,,,Uncharacterized
3,RpoS-2,False,0.004326641,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,0.004323096,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,-0.004285971,,,Singlet
109,AHL,False,-0.004028497000000001,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.003936721000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,0.003765979,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.003732064,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0035707910000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,-0.0034117720000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.0034081320000000003,,,Singlet
17,ErbR-2,False,0.0032488680000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,0.00324354,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.0031968620000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.003174661,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.0030728310000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0030268110000000003,,,Uncharacterized
10,EutR,False,0.002971977,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.002876997,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002739128,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.002642924,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.002285304,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.0021332340000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.001954172,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0019301160000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.001889323,,,Uncharacterized
29,FoxR,False,0.0017406790000000002,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,0.00164307,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.00151478,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.0013905450000000002,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.001287575,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,0.00124814,,,Singlet
11,ExsB,False,-0.001180372,ExsB,T3SS system,Secretion System
39,AtuR,False,0.0009792120000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,0.000958726,,,Singlet
63,AtsR,False,0.000927541,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.0008562050000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.0008445670000000001,,Quorum sensing,Quorum Sensing
49,RpoN,False,0.0007279820000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,0.000698495,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.0006264090000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000613164,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000515953,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,-0.00047484800000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.000433169,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.000363439,,,Singlet
48,SouR,False,0.00024570200000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.000171573,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00015982100000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-9.12e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
