,BSU_03740
SRX5278702,-0.5214978539213005
SRX5278703,0.12188090374215264
SRX5278704,1.5236662773139191
SRX5278705,1.5328334800377048
SRX5278707,-0.18995741409998668
SRX5278708,0.2159942709350946
SRX5278709,0.2742249565797332
SRX5278710,0.30243449439223324
SRX5278711,-0.8841445944767284
SRX5278713,-0.19030452126816844
SRX5278714,-0.2507973627917841
SRX5278715,-0.13664033338812942
SRX5278716,0.34515842688583986
SRX5278717,-0.047765612761082384
SRX5278718,0.04186313879000792
SRX5278719,-0.0853226038227719
SRX5278720,-0.4930788283549461
SRX5278721,-0.038131723909933024
SRX1254783,-0.8634909282681121
SRX1254784,-0.8743639775417884
SRX1254785,-1.0513390352387506
SRX1254786,-1.2447105113138313
SRX1473807,-0.0819212547557635
SRX1473808,0.1175965427079333
SRX1473809,-0.03567528795216979
SRX7520944,0.3523955120282024
SRX7520945,0.3549594478328527
SRX7520946,-0.528746582352336
SRX7520947,-0.178608377508719
SRX7520948,-0.528746582352336
SRX7520949,-0.32360358668998834
SRX7520950,0.3322719680139553
SRX7520951,0.3443872315584351
SRX959206,-0.17560961253244745
SRX959207,-0.05186330416393459
SRX959208,-0.09291310972137867
SRX959209,0.014449012025078534
SRX959210,0.21706197326683974
SRX959211,0.07810767018916609
SRX959212,-0.009895972007408329
SRX959213,0.032941140264661106
SRX959214,0.30259932341657736
SRX959215,-0.20420564208271708
SRX959216,-0.08288412498291264
SRX959217,-0.038554724608200086
SRX3269802,0.26214966198676826
SRX3269803,-0.26214966198676826
SRX3269804,-0.9172492872635905
SRX3269805,-0.2072802617155928
SRX3269806,-0.3723385907579102
SRX3269807,-0.7917680126602162
SRX3269808,0.3653393937971456
SRX3269809,-0.7268888031039775
SRX3269810,-0.8436427072882777
SRX3269811,-0.6995609976996147
SRX2529102,0.330289688975012
SRX2529103,-0.3302896889750119
SRX2529104,1.204608059178245
SRX2529105,1.6017323900150653
ERX1981712,0.41331810155689097
ERX1981713,0.16634701833274912
ERX1981714,0.471911448188697
ERX1981715,0.1824213993175696
ERX1981716,-0.13584785969860524
ERX1981717,-0.046573539618964384
ERX2274784,-0.33839219680191845
ERX2274785,0.27484367187817804
ERX2274786,-0.1393670298495957
ERX2274787,0.06438800875925266
ERX2274788,1.1296246998506905
ERX2274789,0.8397327847948527
ERX2274790,0.31898007687819163
ERX2274791,0.4314105827587761
ERX2274792,-0.049865584986354065
ERX2274793,0.8641045494359281
ERX2274794,1.277393617217843
ERX2274795,0.8027720222512432
ERX2274796,-0.3672726450579073
ERX2274797,0.13314216519759225
ERX2274798,0.234130479860315
ERX2274799,-0.19739124493956445
ERX2274800,0.5696780407020375
ERX2274801,0.8059066059960148
ERX1819430,-0.6322914471676571
ERX1819431,-0.2843998530333596
ERX1819432,-0.24828396789009302
ERX1819433,-0.15218849057549866
ERX1819434,-0.0911193590874837
ERX1819435,-0.21082469600559706
ERX1819436,0.12795077121607545
ERX1819437,-0.08597437227627514
ERX1819438,0.16582870671398653
ERX1819439,0.024775288166366538
ERX1819440,-0.2094929480155661
ERX1819441,-0.4885464222033865
ERX1819442,-0.0747093476265035
ERX1819443,-1.0071698390625643
ERX1819444,0.27097104213549983
ERX1819445,-0.2663268900371853
ERX3440914,-0.4608283478785762
ERX3440915,-0.24561473766894204
ERX3440916,-0.3642301239637909
ERX3440917,0.03189292161398671
ERX3440918,-0.21865569350966
ERX3440919,-0.3693178927088241
ERX3440920,-0.516546729779826
ERX3440921,0.783236816220243
ERX3440922,0.7543991391202531
ERX3440923,0.6085145954267619
ERX3440924,0.20639292085292804
ERX3440925,-0.11336401561231567
ERX3440926,1.2747615250772109
ERX3440927,0.711720411346644
ERX3440928,1.0228914573483436
ERX3440929,0.4464615617074097
ERX3440930,0.9177327723256852
ERX3440931,0.932925408226077
ERX3440932,0.6779592235317718
ERX3440933,0.5361375570751534
ERX3440934,0.3019537365421869
ERX3440935,0.8456678390605421
ERX3440936,0.5741923634908919
ERX3440937,0.2278239053568023
ERX3440938,-0.2614377342444677
ERX3440939,0.36469345951468135
ERX3440940,-0.13242102629408636
ERX3440941,-0.4800106623984237
ERX3440942,-0.6562933778743425
ERX3440943,0.0864940973815409
SRX5347612,0.18729176649789506
SRX5347613,-0.1895253407037556
SRX5347614,0.0022335742058603447
SRX5347615,-0.5434837001280682
SRX5347616,0.6347543526907351
SRX5347617,-0.5560476596197936
SRX5347618,-0.08363591681850924
SRX5347619,-0.4654211841483752
SRX5347620,-0.1004633177643054
SRX5347621,0.2120312169348884
SRX5347622,-0.09285578651126092
SRX5347623,-0.10571206072779672
SRX8170783,0.6512929199071801
SRX8170784,-0.34980407579073125
SRX8170785,-0.3014888441164496
SRX8170786,0.10880229351474924
SRX8170787,0.3510870688270371
SRX8170788,-0.2279585957695587
SRX5177009,1.3159228701017969
SRX5177010,0.8639551120798753
SRX5177011,0.7883857105554091
SRX5177012,0.9612791105378468
SRX7354731,-0.18370692075717016
SRX7354732,0.1837069207571701
SRX7354733,1.3583202180670415
SRX7354734,0.8764912423955254
SRX7354735,0.4586725631657173
SRX7354736,0.4912550215909738
SRX7354737,0.4360926974289673
SRX7354738,0.5302287941572136
SRX2508581,-0.14066786926219965
SRX2508582,0.1513021753317143
SRX2508583,-0.00493316428547641
SRX2508584,-0.11569408909674785
SRX2508585,0.023340059113466042
SRX2508586,-0.0413783993952217
SRX2508587,-0.0053619936379669655
SRX2508588,-0.4287282681868315
SRX2508589,0.11732781014873385
SRX2508590,-0.05214999713369983
SRX2508591,-0.13253076352401705
SRX2508592,-0.1636749773441234
SRX1736086,0.11414775906380414
SRX1736087,-0.1247362188622052
SRX1736088,0.010588459798401171
SRX1736089,-0.8729463420611429
SRX1736090,-0.6601382232952789
SRX1736091,-0.6637304490669991
SRX1736092,0.20463052917298608
SRX1736093,-0.12483614704929935
SRX1736094,0.33554058237464546
SRX1736095,-0.4080399128030737
SRX1736096,-0.7538267749145869
SRX1736097,-0.6197848595559805
SRX7176371,0.11791413603313927
SRX7176372,0.07790200791229074
SRX7176373,-0.19581614394542998
SRX7176374,0.15692624964897514
SRX7176375,0.744498874056458
SRX7176376,-0.003168124045453524
