,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,1.2570943715,,1.0,136.0,1.2570943715,,,,,,,,,,
81,42c__42c_ale10,1.3104709795,,1.0,137.0,1.3104709795,,,,,,,,,,
82,ssw__wt_ac,1.1066744765,,1.0,138.0,1.1066744765,,,,,,,,,,
83,ssw__wt_glc,-0.0774438005,,1.0,139.0,-0.0774438005,,,,,,,,,,
84,ssw__wt_glyc,-1.3525419155,,1.0,140.0,-1.3525419155,,,,,,,,,,
85,ssw__wt_xyl,-1.1317436075,,1.0,141.0,-1.1317436075,,,,,,,,,,
86,ssw__glc_ale1,1.3251287115000001,,1.0,142.0,1.3251287115000001,,,,,,,,,,
87,ssw__glc_ale2,-0.4160760175,,1.0,143.0,-0.4160760175,,,,,,,,,,
88,ssw__glc_ale3,-0.4624657045,,1.0,144.0,-0.4624657045,,,,,,,,,,
89,ssw__glyc_ale1,0.9482602395,,1.0,145.0,0.9482602395,,,,,,,,,,
90,ssw__glyc_ale2,-0.1817594645,,1.0,146.0,-0.1817594645,,,,,,,,,,
91,ssw__xyl_ale1,0.5133841025,,1.0,147.0,0.5133841025,,,,,,,,,,
92,ssw__xyl_ale2,0.1680690465,,1.0,148.0,0.1680690465,,,,,,,,,,
93,ssw__xyl_ale3,-0.2091392495,,1.0,149.0,-0.2091392495,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1242823535,,1.0,150.0,-1.1242823535,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8462895655,,1.0,151.0,-0.8462895655,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1475180875,,1.0,152.0,-0.1475180875,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1279709155,,1.0,153.0,0.1279709155,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0618300865,,1.0,154.0,0.0618300865,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0605453065,,1.0,155.0,0.0605453065,,,,,,,,,,
100,ica__wt_glc,0.31335890233333336,0.15230673708764492,6.0,156.0,0.2178576545,157.0,0.3362508755,158.0,0.5040080405,159.0,0.0703336395,180.0,0.3363349425,181.0,0.4153682615
101,ica__arg_sbt,4.5990416325000005,0.041117891630471505,2.0,160.0,4.6281163725,161.0,4.5699668925,,,,,,,,
102,ica__cytd_rib,-0.4972936995,0.0964513448528324,2.0,162.0,-0.4290922995,163.0,-0.5654950995,,,,,,,,
103,ica__gth,-0.981682144,0.04503549017952175,2.0,164.0,-1.0135270445,165.0,-0.9498372435,,,,,,,,
104,ica__leu_glcr,4.9560115475,0.05503784723248554,2.0,166.0,4.9949291825,167.0,4.9170939125,,,,,,,,
105,ica__met_glc,2.1850534945,0.08437347029806021,2.0,168.0,2.2447145475,169.0,2.1253924415,,,,,,,,
106,ica__no3_anaero,-0.0658649885,0.15020996662168723,2.0,170.0,0.040349497500000005,171.0,-0.1720794745,,,,,,,,
107,ica__phe_acgam,0.6855871985,0.09671604320530175,2.0,172.0,0.7539757685,173.0,0.6171986285000001,,,,,,,,
108,ica__thm_gal,0.3263363925,0.04197444542986187,2.0,174.0,0.2966559775,175.0,0.35601680750000003,,,,,,,,
109,ica__tyr_glcn,1.549260199,0.030415118440684487,2.0,176.0,1.5277534625,177.0,1.5707669355,,,,,,,,
110,ica__ura_pyr,0.36474352200000004,0.016766959129009034,2.0,178.0,0.35288749150000004,179.0,0.3765995525,,,,,,,,
111,ica__bw_delpurR_cytd,0.5140038840000001,0.6772015461320682,2.0,182.0,0.9928576895000001,183.0,0.0351500785,,,,,,,,
112,ica__ade_glc,0.6417158964999999,0.8210302155861221,2.0,184.0,0.0611598635,185.0,1.2222719295,,,,,,,,
113,ytf__wt_glc,-0.5613449215,0.12448729151245014,2.0,186.0,-0.6493707295000001,187.0,-0.4733191135,,,,,,,,
114,ytf__delyafC,-0.630863681,0.014489905587960913,2.0,188.0,-0.6206177705,189.0,-0.6411095915,,,,,,,,
115,ytf__delyeiE,-0.4407917,0.2139293774642673,2.0,190.0,-0.2895207865,191.0,-0.5920626135,,,,,,,,
116,ytf__delyiaJ,-0.7093039835,0.012521610930024572,2.0,192.0,-0.7181580995,193.0,-0.7004498675,,,,,,,,
117,ytf__delyieP,-1.0078676475,0.006526027076499717,2.0,194.0,-1.0032530495,195.0,-1.0124822455,,,,,,,,
118,ytf__wt_ph5,-0.46452096100000007,0.1458225069302471,2.0,196.0,-0.5676330445000001,197.0,-0.3614088775,,,,,,,,
119,ytf__wt_ph8,-0.3878617415,0.14906902296018507,2.0,198.0,-0.49326945850000004,199.0,-0.2824540245,,,,,,,,
120,ytf__delybaO,-0.544194162,0.41359397092650013,2.0,200.0,-0.8366492635,201.0,-0.2517390605,,,,,,,,
121,ytf__delybaQ,-0.211446049,0.0560323413014297,2.0,202.0,-0.1718252005,203.0,-0.2510668975,,,,,,,,
122,ytf__delybiH,-0.9705542985000001,0.07222421189951331,2.0,204.0,-0.9194840685000001,205.0,-1.0216245285,,,,,,,,
123,ytf__delydcI_ph5,-0.43774485100000005,0.050589408066449695,2.0,206.0,-0.4735169645,207.0,-0.4019727375,,,,,,,,
124,ytf__delydcI_ph8,-0.547350615,0.11164040651333214,2.0,208.0,-0.6262923035,209.0,-0.46840892650000004,,,,,,,,
125,ytf__delyddM,-0.975437055,0.08941995350956598,2.0,210.0,-1.0386665105,211.0,-0.9122075995000001,,,,,,,,
126,ytf__delyheO,-0.6374515905,0.17248981093821875,2.0,212.0,-0.7594203055000001,213.0,-0.5154828755,,,,,,,,
127,fps__bw_glc,0.1397411815,0.035093090124748046,2.0,214.0,0.16455574350000002,215.0,0.11492661950000001,,,,,,,,
128,fps__fps_thrA_ale1,0.146493715,0.13455112301475697,2.0,216.0,0.051351703500000005,217.0,0.2416357265,,,,,,,,
129,fps__fps_thrA_ale2,0.2301698355,0.09198446222062254,2.0,218.0,0.1651269985,219.0,0.2952126725,,,,,,,,
130,fps__fps_serB_ale1,-0.681678239,0.05718188196717755,2.0,220.0,-0.7221119355000001,221.0,-0.6412445425000001,,,,,,,,
131,fps__fps_serB_ale4,-1.674076417,0.09416911175461201,2.0,222.0,-1.7406640345,223.0,-1.6074887995,,,,,,,,
132,fps__fps_ptsI_ale1,0.032629187500000004,0.0738837589880462,2.0,224.0,-0.0196145195,225.0,0.0848728945,,,,,,,,
133,fps__fps_ptsI_ale3,0.128530451,0.04466113795006667,2.0,226.0,0.0969502575,227.0,0.1601106445,,,,,,,,
134,pal__lyx_ale2_f6,-0.32783977950000004,,1.0,228.0,-0.32783977950000004,,,,,,,,,,
135,pal__lyx_ale2,-0.0971270775,0.010315594750428014,2.0,229.0,-0.1044213045,230.0,-0.0898328505,,,,,,,,
136,pal__lyx_ale4,0.3455798305,0.07666015578161911,2.0,231.0,0.3997867465,232.0,0.2913729145,,,,,,,,
137,pal__5drib_ale10_f18,-0.0082471145,0.1756286027855769,2.0,233.0,-0.1324352905,234.0,0.1159410615,,,,,,,,
138,pal__5drib_ale10,1.0058857315,,1.0,235.0,1.0058857315,,,,,,,,,,
139,pal__arab_ale14_f9,-0.388511968,0.027577282553107832,2.0,236.0,-0.40801205150000003,237.0,-0.3690118845,,,,,,,,
140,pal__arab_ale14,-0.015452090000000002,0.15119282595565345,2.0,238.0,0.0914573825,239.0,-0.1223615625,,,,,,,,
141,pal__arab_ale16,0.2262580515,0.010781176482578226,2.0,240.0,0.21863460850000002,241.0,0.2338814945,,,,,,,,
142,pal__tartr_ale26_f10,0.2391790975,0.05232868498009526,2.0,242.0,0.2021771295,243.0,0.2761810655,,,,,,,,
143,pal__tartr_ale26,0.652377567,0.1304158126517404,2.0,244.0,0.7445954725,245.0,0.5601596615000001,,,,,,,,
144,pal__tartr_ale28_f10,0.650998068,0.24490707783823842,2.0,246.0,0.8241735235000001,247.0,0.4778226125,,,,,,,,
145,pal__tartr_ale28,0.6737490995000001,0.027313246759692395,2.0,248.0,0.6930624815,249.0,0.6544357175000001,,,,,,,,
146,efeU__delmenFentC_citr,0.17091658399999998,0.004887418126864579,2.0,250.0,0.1674606575,251.0,0.1743725105,,,,,,,,
147,efeU__delmenFentC,-0.933655966,0.12700781676750317,2.0,252.0,-0.8438478775,253.0,-1.0234640545,,,,,,,,
148,efeU__menFentC_ale39,0.0371453075,0.14047540434178732,2.0,254.0,0.1364764185,255.0,-0.062185803500000005,,,,,,,,
149,efeU__menFentC_ale29,-1.1353923479999999,0.06947797815990546,2.0,256.0,-1.1845206975,257.0,-1.0862639985,,,,,,,,
150,efeU__menFentC_ale30,0.33753960650000003,0.05272156482143103,2.0,258.0,0.3002598305,259.0,0.3748193825,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.595218772,0.02426177906427689,2.0,260.0,-0.5780631035,261.0,-0.6123744405,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.592035029,0.05233494923906981,2.0,262.0,-0.5550286315,263.0,-0.6290414265000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0409928485,0.050163941209102954,2.0,264.0,0.0055215855000000005,265.0,0.0764641115,,,,,,,,
154,misc2__salc_glc,-0.9848385080000001,0.015312259460772394,2.0,266.0,-0.9740111055,267.0,-0.9956659105000001,,,,,,,,
155,misc2__dbcn_glc,0.824070941,0.002858341277124304,2.0,268.0,0.8260920935,269.0,0.8220497885,,,,,,,,
156,misc2__tyr_glc,-0.216720935,0.026595982389594132,2.0,270.0,-0.1979147355,271.0,-0.2355271345,,,,,,,,
157,misc2__arg_cytd,0.9367885305000001,0.1129208531503743,2.0,272.0,1.0166356315,273.0,0.8569414295000001,,,,,,,,
158,misc2__delyheO_pyr,0.439503287,0.07191751211134824,2.0,274.0,0.3886499265,275.0,0.4903566475,,,,,,,,
159,nquinone__delubiC,-0.047676009000000005,0.23763091087606264,2.0,276.0,0.1203544195,277.0,-0.21570643750000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.286978058,0.012433904940420123,2.0,278.0,-0.2781859595,279.0,-0.2957701565,,,,,,,,
161,nquinone__ubiC_ale2,-0.2678674,0.004159284818432685,2.0,280.0,-0.2649263415,281.0,-0.2708084585,,,,,,,,
162,nquinone__ubiC_ale3,0.0411357845,0.15197174862285764,2.0,282.0,0.1485960385,283.0,-0.0663244695,,,,,,,,
163,nquinone__ubiC_ale4,-0.408315475,0.02826973383914749,2.0,284.0,-0.3883257545,285.0,-0.4283051955,,,,,,,,
164,nquinone__delpdhR,-0.061579823500000005,0.05974750083588048,2.0,286.0,-0.019331960500000002,287.0,-0.1038276865,,,,,,,,
165,quinone__glu_ale4,0.2586507095,0.18931185014994836,2.0,288.0,0.1247870165,289.0,0.3925144025,,,,,,,,
166,quinone__delmenF,-0.0516446055,0.03182608709003871,2.0,290.0,-0.0291401635,291.0,-0.07414904750000001,,,,,,,,
167,quinone__menF_ale5,-0.322593246,0.11011654048818693,2.0,292.0,-0.24472909350000002,293.0,-0.4004573985,,,,,,,,
168,quinone__menF_ale6,-0.2609985475,0.15573295565800607,2.0,294.0,-0.1508787185,295.0,-0.3711183765,,,,,,,,
169,quinone__menF_ale7,-0.19585857750000002,0.0627238886403764,2.0,296.0,-0.1515060905,297.0,-0.24021106450000002,,,,,,,,
170,quinone__menF_ale8,-0.6862395835,0.13228052040887361,2.0,298.0,-0.5927031305,299.0,-0.7797760365,,,,,,,,
171,quinone__delmenFubiC,-0.5689987715,0.06508795591349027,2.0,300.0,-0.6150229065,301.0,-0.5229746365,,,,,,,,
172,quinone__menFubiC_ale1,-0.494862119,0.2848625071336427,2.0,302.0,-0.2934339085,303.0,-0.6962903295,,,,,,,,
173,quinone__menFubiC_ale2,-0.409927896,0.047303812366035855,2.0,304.0,-0.44337674250000003,305.0,-0.3764790495,,,,,,,,
174,quinone__menFubiC_ale3,0.40735663200000005,0.09871202816478936,2.0,306.0,0.47715657650000004,307.0,0.3375566875,,,,,,,,
175,quinone__menFubiC_ale4,-0.3197448505,0.029139857724775585,2.0,308.0,-0.2991398595,309.0,-0.3403498415,,,,,,,,
176,oxyR__wt_glc,0.1974702435,0.053718352037666256,2.0,310.0,0.2354548545,311.0,0.1594856325,,,,,,,,
177,oxyR__wt_h2o2,0.2148958095,0.09135475534770468,2.0,312.0,0.2794933765,313.0,0.1502982425,,,,,,,,
178,oxyR__glu_ale4,-0.1687757815,0.1411902299005973,2.0,314.0,-0.2686123505,315.0,-0.0689392125,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.136072839,0.08634069015368892,2.0,316.0,-0.0750207515,317.0,-0.19712492650000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.4338730015,0.031944279988514054,2.0,318.0,-0.45646101850000004,319.0,-0.4112849845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2200607715,0.0029746143806886876,2.0,320.0,-0.2221641415,321.0,-0.2179574015,,,,,,,,
182,oxyR__oxyR_ale18,0.24563052149999998,0.11236272952534308,2.0,322.0,0.3250829695,323.0,0.1661780735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1444510215,0.1878780341733872,2.0,324.0,-0.2773008535,325.0,-0.011601189500000001,,,,,,,,
184,oxyR__oxyR_ale19,0.0014398220000000003,0.11307762650193798,2.0,326.0,0.0813977785,327.0,-0.0785181345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.06581880899999999,0.10309375392734088,2.0,328.0,-0.0070794835,329.0,0.1387171015,,,,,,,,
186,oxyR__oxyR_ale20,-0.4581117615,0.02754822682836206,2.0,330.0,-0.43863222350000003,331.0,-0.4775912995,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.29462819,0.0728803596163001,2.0,332.0,-0.24309399350000002,333.0,-0.34616238650000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1253708735,0.08673385071641679,2.0,334.0,0.0640407795,335.0,0.1867009675,,,,,,,,
189,svns_pgi__BmePgi24_26,0.051584449500000004,0.015073419296184193,2.0,336.0,0.040925932500000005,337.0,0.062242966500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.432763923,0.009491548771089183,2.0,338.0,0.4260523845,339.0,0.4394754615,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0222099545,0.031854378432353975,2.0,340.0,0.0447344015,341.0,-0.0003144925,,,,,,,,
192,svns_pgi__PaePgi2_34,0.40381351050000003,0.012547905402789829,2.0,342.0,0.4126862195,343.0,0.3949408015,,,,,,,,
193,svns_pgi__PaePgi2_63,0.35644520550000003,0.03958269634047809,2.0,344.0,0.3284560125,345.0,0.3844343985,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.781987435,0.09215836735528085,2.0,346.0,-0.7168216285,347.0,-0.8471532415,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7993263755,0.1259504524204305,2.0,348.0,-0.7102659565,349.0,-0.8883867945,,,,,,,,
196,abx_media__m9_ctrl,-1.0116542515,0.011613579756963841,2.0,350.0,-1.0034422105,351.0,-1.0198662925,,,,,,,,
197,abx_media__rpmi_ctrl,4.316018755,0.2964049462915644,2.0,352.0,4.1064288075,353.0,4.5256087025,,,,,,,,
198,abx_media__camhb_ctrl,3.463813439,0.49941922195600413,2.0,354.0,3.1106707205,355.0,3.8169561575,,,,,,,,
199,abx_media__m9_mero,-1.301287469,0.35609802536113816,2.0,356.0,-1.5530867975,357.0,-1.0494881405,,,,,,,,
200,abx_media__rpmi_mero,4.101845868,0.14139136430318544,2.0,358.0,4.0018670755,359.0,4.2018246605,,,,,,,,
201,abx_media__camhb_mero,1.35062137,0.19353691852644833,2.0,360.0,1.2137701025,361.0,1.4874726375,,,,,,,,
202,abx_media__m9_trisulf,-0.7735190955,0.0454720260864212,2.0,362.0,-0.8056726735,363.0,-0.7413655175,,,,,,,,
203,abx_media__rpmi_trisulf,2.3564513590000002,0.06406430641774431,2.0,364.0,2.4017516645,365.0,2.3111510535,,,,,,,,
204,abx_media__camhb_trisulf,1.0840802095,0.0007649438732469767,2.0,366.0,1.0846211065,367.0,1.0835393125,,,,,,,,
205,abx_media__m9_cef,-0.657606221,0.019897178013752126,2.0,368.0,-0.6435367915,369.0,-0.6716756505,,,,,,,,
206,abx_media__rpmi_cef,3.301228856,0.04152768617311979,2.0,370.0,3.3305933645,371.0,3.2718643475,,,,,,,,
207,abx_media__camhb_cef,1.6677113685,0.3062171793016308,2.0,372.0,1.8842396125,373.0,1.4511831245,,,,,,,,
208,abx_media__m9_cipro,-1.1640986605,0.21955531912660653,2.0,374.0,-1.0088496055,375.0,-1.3193477155,,,,,,,,
209,abx_media__rpmi_cipro,2.9668288594999996,0.08860072575583434,2.0,376.0,3.0294790335,377.0,2.9041786855,,,,,,,,
210,abx_media__camhb_cipro,2.0106208365000002,0.10535628844485101,2.0,378.0,2.0851189825,379.0,1.9361226905,,,,,,,,
211,hot_tale__42c_ale3_30c,0.18231910350000002,0.0033645696283774594,2.0,380.0,0.1846982135,381.0,0.1799399935,,,,,,,,
212,hot_tale__42c_ale3_37c,0.052330572,0.14542554142592962,2.0,382.0,-0.050500814500000005,383.0,0.1551619585,,,,,,,,
213,hot_tale__42c_ale3_44c,0.244720253,0.1749511117577068,2.0,384.0,0.3684293705,385.0,0.1210111355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.637381705,0.09780244135681007,2.0,386.0,0.5682249355,387.0,0.7065384745000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0756994469999999,0.016740844261366378,2.0,388.0,1.0638618825,389.0,1.0875370115,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.4595767349999997,0.3548550476053241,2.0,390.0,2.2086563245,391.0,2.7104971454999998,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1042456625,0.09338641737983701,2.0,392.0,0.1702798315,393.0,0.0382114935,,,,,,,,
